,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,4.6296296296296295e-14,1
4,4,9.259259259259259e-14,1
5,5,1.2731481481481483e-13,3
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,3
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,20
10,10,1.9675925925925925e-13,1
11,11,2.1990740740740742e-13,34
12,12,2.5462962962962965e-13,1
13,13,2.662037037037037e-13,20
14,14,2.662037037037037e-13,11
15,15,2.777777777777778e-13,1
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,1
18,18,3.125e-13,9
19,19,3.240740740740741e-13,20
20,20,3.240740740740741e-13,1
21,21,3.472222222222222e-13,4
22,22,3.7037037037037036e-13,3
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,34
25,25,4.2824074074074074e-13,1
26,26,4.513888888888889e-13,3
27,27,4.513888888888889e-13,1
28,28,4.629629629629629e-13,3
29,29,4.629629629629629e-13,1
30,30,4.745370370370371e-13,1
31,31,5.787037037037037e-13,3
32,32,6.25e-13,1
33,33,6.365740740740741e-13,34
34,34,6.365740740740741e-13,1
35,35,6.481481481481482e-13,4
36,36,6.597222222222222e-13,1
37,37,6.712962962962963e-13,34
38,38,6.712962962962963e-13,1
39,39,6.712962962962963e-13,11
40,40,6.828703703703704e-13,34
41,41,6.828703703703704e-13,4
42,42,6.828703703703704e-13,1
43,43,6.944444444444444e-13,20
44,44,6.944444444444444e-13,1
45,45,7.175925925925926e-13,34
46,46,7.175925925925926e-13,9
47,47,7.291666666666667e-13,2
48,48,7.291666666666667e-13,1
49,49,7.407407407407407e-13,1
50,50,7.523148148148149e-13,4
51,51,7.523148148148149e-13,1
52,52,7.638888888888889e-13,3
53,53,7.638888888888889e-13,1
54,54,7.75462962962963e-13,20
55,55,7.75462962962963e-13,3
56,56,7.75462962962963e-13,1
57,57,7.87037037037037e-13,11
58,58,7.986111111111111e-13,34
59,59,7.986111111111111e-13,1
60,60,8.101851851851852e-13,1
61,61,8.217592592592592e-13,4
62,62,8.217592592592592e-13,20
63,63,8.217592592592592e-13,1
64,64,8.333333333333333e-13,34
65,65,8.333333333333333e-13,68
66,66,8.333333333333333e-13,1
67,67,8.333333333333333e-13,11
68,68,8.449074074074074e-13,1
69,69,8.680555555555555e-13,34
70,70,8.680555555555555e-13,3
71,71,8.680555555555555e-13,1
72,72,8.796296296296297e-13,1
73,73,8.912037037037037e-13,3
74,74,8.912037037037037e-13,1
75,75,9.14351851851852e-13,4
76,76,9.14351851851852e-13,3
77,77,9.14351851851852e-13,1
78,78,9.259259259259258e-13,4
79,79,9.259259259259258e-13,1
80,80,9.375e-13,1
81,81,9.490740740740741e-13,9
82,82,9.722222222222222e-13,1
83,83,9.722222222222222e-13,72
84,84,9.722222222222222e-13,9
85,85,9.837962962962964e-13,20
86,86,9.837962962962964e-13,3
87,87,9.953703703703703e-13,1
88,88,9.953703703703703e-13,11
89,89,1.0069444444444445e-12,1
90,90,1.0185185185185186e-12,1
91,91,1.0300925925925926e-12,1
92,92,1.0648148148148148e-12,1
93,93,1.076388888888889e-12,20
94,94,1.076388888888889e-12,1
95,95,1.1111111111111112e-12,1
96,96,1.1226851851851851e-12,1
97,97,1.1342592592592593e-12,3
98,98,1.1342592592592593e-12,9
99,99,1.2152777777777777e-12,3
100,100,1.2152777777777777e-12,1
101,101,1.2268518518518518e-12,3
102,102,1.238425925925926e-12,20
103,103,1.238425925925926e-12,11
104,104,1.2962962962962963e-12,2
105,105,1.3078703703703705e-12,4
106,106,1.3078703703703705e-12,2
107,107,1.3657407407407408e-12,34
108,108,1.3657407407407408e-12,2
109,109,1.3657407407407408e-12,1
110,110,1.3773148148148147e-12,1
111,111,1.3888888888888889e-12,18
112,112,1.400462962962963e-12,2
113,113,1.400462962962963e-12,1
114,114,1.412037037037037e-12,3
115,115,1.412037037037037e-12,1
116,116,1.4236111111111111e-12,1
117,117,1.4351851851851853e-12,1
118,118,1.4467592592592592e-12,4
119,119,1.4467592592592592e-12,1
120,120,1.4583333333333333e-12,1
121,121,1.4699074074074075e-12,3
122,122,1.4814814814814814e-12,3
123,123,1.4814814814814814e-12,1
124,124,1.5162037037037037e-12,20
125,125,1.5162037037037037e-12,3
126,126,1.574074074074074e-12,4
127,127,1.574074074074074e-12,3
128,128,1.5856481481481481e-12,1
129,129,1.5972222222222223e-12,3
130,130,1.5972222222222223e-12,1
131,131,1.6319444444444445e-12,3
132,132,1.6319444444444445e-12,1
133,133,1.6435185185185185e-12,4
134,134,1.6435185185185185e-12,1
135,135,1.6550925925925926e-12,20
136,136,1.6666666666666666e-12,1
137,137,1.6782407407407407e-12,3
138,138,1.6782407407407407e-12,1
139,139,1.7013888888888888e-12,1
140,140,1.724537037037037e-12,1
141,141,1.736111111111111e-12,3
142,142,1.736111111111111e-12,1
143,143,1.7476851851851852e-12,35
144,144,1.7592592592592593e-12,1
145,145,1.7592592592592593e-12,11
146,146,1.7708333333333333e-12,34
147,147,1.7708333333333333e-12,2
148,148,1.7824074074074074e-12,1
149,149,1.886574074074074e-12,20
150,150,1.886574074074074e-12,1
151,151,1.8981481481481483e-12,1
152,152,1.921296296296296e-12,34
153,153,1.921296296296296e-12,3
154,154,1.921296296296296e-12,1
155,155,2.0370370370370372e-12,34
156,156,2.0370370370370372e-12,4
157,157,2.0370370370370372e-12,2
158,158,2.0370370370370372e-12,3
159,159,2.0370370370370372e-12,1
160,160,2.060185185185185e-12,15
161,161,2.060185185185185e-12,3
162,162,2.060185185185185e-12,1
163,163,2.071759259259259e-12,4
164,164,2.0833333333333334e-12,80
165,165,2.0833333333333334e-12,4
166,166,2.0949074074074074e-12,80
167,167,2.0949074074074074e-12,3
168,168,2.1064814814814813e-12,2
169,169,2.1180555555555556e-12,1
170,170,2.1296296296296296e-12,1
171,171,2.152777777777778e-12,1
172,172,2.164351851851852e-12,1
173,173,2.1759259259259258e-12,34
174,174,2.1875e-12,34
175,175,2.210648148148148e-12,1
176,176,2.2337962962962963e-12,3
177,177,2.2569444444444446e-12,34
178,178,2.2569444444444446e-12,3
179,179,2.2685185185185185e-12,34
180,180,2.2800925925925925e-12,20
181,181,2.2800925925925925e-12,1
182,182,2.291666666666667e-12,34
183,183,2.291666666666667e-12,1
184,184,2.3032407407407408e-12,34
185,185,2.3148148148148147e-12,34
186,186,2.3611111111111113e-12,34
187,187,2.3611111111111113e-12,1
188,188,2.395833333333333e-12,34
189,189,2.395833333333333e-12,1
190,190,2.4074074074074075e-12,4
191,191,2.4074074074074075e-12,20
192,192,2.4074074074074075e-12,1
193,193,2.4074074074074075e-12,11
194,194,2.4189814814814814e-12,34
195,195,2.4189814814814814e-12,2
196,196,2.4305555555555554e-12,2
197,197,2.4421296296296297e-12,34
198,198,2.4537037037037037e-12,34
199,199,2.4652777777777776e-12,34
200,200,2.476851851851852e-12,34
201,201,2.488425925925926e-12,34
202,202,2.488425925925926e-12,4
203,203,2.488425925925926e-12,9
204,204,2.5e-12,34
205,205,2.511574074074074e-12,34
206,206,2.523148148148148e-12,1
207,207,2.5462962962962964e-12,34
208,208,2.5578703703703704e-12,34
209,209,2.5578703703703704e-12,20
210,210,2.5578703703703704e-12,55
211,211,2.5694444444444443e-12,1
212,212,2.5694444444444443e-12,11
213,213,2.6041666666666666e-12,34
214,214,2.615740740740741e-12,34
215,215,2.615740740740741e-12,3
216,216,2.627314814814815e-12,34
217,217,2.627314814814815e-12,3
218,218,2.627314814814815e-12,9
219,219,2.6388888888888888e-12,4
220,220,2.6388888888888888e-12,1
221,221,2.6388888888888888e-12,11
222,222,2.650462962962963e-12,1
223,223,2.662037037037037e-12,4
224,224,2.7314814814814816e-12,34
225,225,2.7314814814814816e-12,3
226,226,2.766203703703704e-12,34
227,227,2.766203703703704e-12,20
228,228,2.7777777777777777e-12,34
229,229,2.7893518518518517e-12,34
230,230,2.7893518518518517e-12,4
231,231,2.800925925925926e-12,55
232,232,2.800925925925926e-12,3
233,233,2.800925925925926e-12,1
234,234,2.8935185185185184e-12,34
235,235,2.9166666666666667e-12,4
236,236,2.9282407407407406e-12,34
237,237,2.9282407407407406e-12,4
238,238,2.9282407407407406e-12,3
239,239,2.9282407407407406e-12,1
240,240,2.939814814814815e-12,34
241,241,2.9745370370370372e-12,3
242,242,2.986111111111111e-12,34
243,243,2.997685185185185e-12,34
244,244,3.0092592592592595e-12,34
245,245,3.0092592592592595e-12,1
246,246,3.0439814814814813e-12,34
247,247,3.0555555555555556e-12,34
248,248,3.0555555555555556e-12,9
249,249,3.1134259259259258e-12,34
250,250,3.1134259259259258e-12,4
251,251,3.125e-12,3
252,252,3.125e-12,9
253,253,3.136574074074074e-12,34
254,254,3.136574074074074e-12,20
