,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,1
3,3,9.259259259259259e-14,1
4,4,1.0416666666666666e-13,24
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,39
7,7,1.1574074074074073e-13,3
8,8,1.1574074074074073e-13,1
9,9,1.1574074074074073e-13,11
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,4
12,12,1.5046296296296297e-13,18
13,13,2.3148148148148146e-13,11
14,14,2.4305555555555556e-13,1
15,15,2.5462962962962965e-13,1
16,16,2.5462962962962965e-13,11
17,17,2.662037037037037e-13,1
18,18,2.8935185185185184e-13,11
19,19,3.0092592592592594e-13,11
20,20,3.125e-13,15
21,21,3.125e-13,1
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,1
24,24,3.587962962962963e-13,11
25,25,3.7037037037037036e-13,11
26,26,3.8194444444444445e-13,11
27,27,3.935185185185185e-13,1
28,28,4.745370370370371e-13,1
29,29,4.861111111111111e-13,3
30,30,4.861111111111111e-13,8
31,31,4.976851851851852e-13,26
32,32,5.208333333333334e-13,11
33,33,5.324074074074074e-13,0
34,34,5.324074074074074e-13,36
35,35,6.365740740740741e-13,11
36,36,6.481481481481482e-13,1
37,37,6.597222222222222e-13,1
38,38,6.712962962962963e-13,11
39,39,7.175925925925926e-13,28
40,40,7.175925925925926e-13,23
41,41,7.523148148148149e-13,1
42,42,7.986111111111111e-13,1
43,43,8.101851851851852e-13,1
44,44,8.449074074074074e-13,15
45,45,8.449074074074074e-13,1
46,46,8.449074074074074e-13,9
47,47,8.449074074074074e-13,11
48,48,8.564814814814815e-13,1
49,49,8.680555555555555e-13,11
50,50,8.796296296296297e-13,4
51,51,8.796296296296297e-13,36
52,52,8.796296296296297e-13,1
53,53,8.796296296296297e-13,11
54,54,8.912037037037037e-13,11
55,55,9.14351851851852e-13,11
56,56,9.259259259259258e-13,0
57,57,1.076388888888889e-12,1
58,58,1.0879629629629629e-12,11
59,59,1.099537037037037e-12,1
60,60,1.1111111111111112e-12,15
61,61,1.1111111111111112e-12,1
62,62,1.1226851851851851e-12,1
63,63,1.1458333333333334e-12,1
64,64,1.1574074074074074e-12,3
65,65,1.1689814814814815e-12,1
66,66,1.1805555555555557e-12,1
67,67,1.1921296296296296e-12,1
68,68,1.2037037037037037e-12,11
69,69,1.2268518518518518e-12,36
70,70,1.2268518518518518e-12,1
71,71,1.2268518518518518e-12,11
72,72,1.238425925925926e-12,1
73,73,1.25e-12,1
74,74,1.25e-12,11
75,75,1.2731481481481482e-12,1
76,76,1.2731481481481482e-12,11
77,77,1.3310185185185185e-12,1
78,78,1.3541666666666666e-12,15
79,79,1.3541666666666666e-12,11
80,80,1.3657407407407408e-12,36
81,81,1.3657407407407408e-12,1
82,82,1.3773148148148147e-12,1
83,83,1.4351851851851853e-12,24
84,84,1.4351851851851853e-12,3
85,85,1.4351851851851853e-12,52
86,86,1.4467592592592592e-12,1
87,87,1.4467592592592592e-12,11
88,88,1.4699074074074075e-12,4
89,89,1.4699074074074075e-12,1
90,90,1.4814814814814814e-12,1
91,91,1.5162037037037037e-12,11
92,92,1.5277777777777778e-12,23
93,93,1.5277777777777778e-12,3
94,94,1.5277777777777778e-12,11
95,95,1.5625e-12,1
96,96,1.6319444444444445e-12,18
97,97,1.6319444444444445e-12,9
98,98,1.6550925925925926e-12,1
99,99,1.6666666666666666e-12,1
100,100,1.6782407407407407e-12,18
101,101,1.6782407407407407e-12,11
102,102,1.6898148148148149e-12,15
103,103,1.6898148148148149e-12,1
104,104,1.7013888888888888e-12,1
105,105,1.712962962962963e-12,1
106,106,1.724537037037037e-12,4
107,107,1.724537037037037e-12,1
108,108,1.736111111111111e-12,1
109,109,1.7476851851851852e-12,15
110,110,1.7476851851851852e-12,3
111,111,1.7476851851851852e-12,1
112,112,1.7476851851851852e-12,11
113,113,1.7592592592592593e-12,23
114,114,1.7592592592592593e-12,11
115,115,1.7708333333333333e-12,1
116,116,1.8055555555555555e-12,1
117,117,1.8055555555555555e-12,9
118,118,1.8171296296296297e-12,15
119,119,1.8171296296296297e-12,1
120,120,1.828703703703704e-12,18
121,121,1.8402777777777778e-12,11
122,122,1.8518518518518517e-12,49
123,123,1.8518518518518517e-12,1
124,124,1.863425925925926e-12,1
125,125,1.863425925925926e-12,9
126,126,1.875e-12,3
127,127,1.886574074074074e-12,1
128,128,1.9097222222222222e-12,1
129,129,1.921296296296296e-12,1
130,130,1.9328703703703705e-12,1
131,131,1.9328703703703705e-12,9
132,132,1.9444444444444445e-12,1
133,133,1.9560185185185184e-12,1
134,134,1.9675925925925928e-12,1
135,135,1.9907407407407406e-12,15
136,136,1.9907407407407406e-12,1
137,137,2.002314814814815e-12,36
138,138,2.002314814814815e-12,1
139,139,2.002314814814815e-12,11
140,140,2.025462962962963e-12,1
141,141,2.0370370370370372e-12,4
142,142,2.0370370370370372e-12,22
143,143,2.0370370370370372e-12,1
144,144,2.060185185185185e-12,9
145,145,2.060185185185185e-12,11
146,146,2.071759259259259e-12,43
147,147,2.071759259259259e-12,25
148,148,2.071759259259259e-12,24
149,149,2.071759259259259e-12,1
150,150,2.071759259259259e-12,9
151,151,2.0833333333333334e-12,43
152,152,2.0833333333333334e-12,39
153,153,2.0833333333333334e-12,18
154,154,2.0833333333333334e-12,1
155,155,2.0949074074074074e-12,1
156,156,2.0949074074074074e-12,9
157,157,2.1064814814814813e-12,9
158,158,2.1296296296296296e-12,3
159,159,2.1296296296296296e-12,1
160,160,2.1296296296296296e-12,9
161,161,2.1412037037037035e-12,4
162,162,2.1412037037037035e-12,25
163,163,2.1759259259259258e-12,1
164,164,2.1759259259259258e-12,11
165,165,2.1875e-12,1
166,166,2.210648148148148e-12,24
167,167,2.210648148148148e-12,1
168,168,2.210648148148148e-12,11
169,169,2.2337962962962963e-12,1
170,170,2.2453703703703702e-12,1
171,171,2.2569444444444446e-12,1
172,172,2.2685185185185185e-12,9
173,173,2.2800925925925925e-12,1
174,174,2.3032407407407408e-12,9
175,175,2.326388888888889e-12,11
176,176,2.337962962962963e-12,24
177,177,2.337962962962963e-12,1
178,178,2.337962962962963e-12,54
179,179,2.349537037037037e-12,1
180,180,2.349537037037037e-12,11
181,181,2.3726851851851852e-12,4
