,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,76
3,3,1.1574074074074074e-14,1
4,4,9.259259259259259e-14,37
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,58
7,7,1.2731481481481483e-13,1
8,8,1.736111111111111e-13,55
9,9,1.736111111111111e-13,33
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,33
12,12,1.9675925925925925e-13,34
13,13,1.9675925925925925e-13,15
14,14,2.0833333333333332e-13,1
15,15,2.0833333333333332e-13,12
16,16,2.777777777777778e-13,34
17,17,2.777777777777778e-13,1
18,18,3.240740740740741e-13,1
19,19,3.472222222222222e-13,4
20,20,3.472222222222222e-13,1
21,21,3.587962962962963e-13,2
22,22,3.587962962962963e-13,18
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,34
25,25,3.7037037037037036e-13,4
26,26,3.7037037037037036e-13,15
27,27,3.8194444444444445e-13,36
28,28,3.8194444444444445e-13,2
29,29,3.8194444444444445e-13,76
30,30,3.8194444444444445e-13,18
31,31,3.8194444444444445e-13,1
32,32,3.8194444444444445e-13,12
33,33,3.935185185185185e-13,24
34,34,3.935185185185185e-13,18
35,35,3.935185185185185e-13,1
36,36,3.935185185185185e-13,9
37,37,5.208333333333334e-13,34
38,38,5.208333333333334e-13,36
39,39,5.208333333333334e-13,2
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,1
42,42,5.324074074074074e-13,12
43,43,5.439814814814814e-13,24
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,12
46,46,6.365740740740741e-13,4
47,47,6.365740740740741e-13,11
48,48,6.481481481481482e-13,12
49,49,6.597222222222222e-13,8
50,50,6.712962962962963e-13,2
51,51,6.712962962962963e-13,1
52,52,6.828703703703704e-13,1
53,53,6.828703703703704e-13,12
54,54,6.944444444444444e-13,1
55,55,7.060185185185185e-13,4
56,56,7.060185185185185e-13,2
57,57,7.407407407407407e-13,57
58,58,7.407407407407407e-13,3
59,59,7.407407407407407e-13,11
60,60,7.87037037037037e-13,1
61,61,8.217592592592592e-13,34
62,62,8.217592592592592e-13,2
63,63,8.449074074074074e-13,1
64,64,8.449074074074074e-13,12
65,65,8.449074074074074e-13,11
66,66,8.564814814814815e-13,34
67,67,8.564814814814815e-13,11
68,68,8.796296296296297e-13,2
69,69,8.796296296296297e-13,1
70,70,9.490740740740741e-13,34
71,71,9.490740740740741e-13,1
72,72,9.722222222222222e-13,2
73,73,9.837962962962964e-13,1
74,74,9.953703703703703e-13,1
75,75,1.0069444444444445e-12,34
76,76,1.0185185185185186e-12,1
77,77,1.0532407407407406e-12,1
78,78,1.0648148148148148e-12,1
79,79,1.0879629629629629e-12,1
80,80,1.099537037037037e-12,34
81,81,1.1111111111111112e-12,1
82,82,1.1111111111111112e-12,12
83,83,1.1226851851851851e-12,34
84,84,1.1226851851851851e-12,15
85,85,1.1226851851851851e-12,1
86,86,1.1342592592592593e-12,2
87,87,1.1342592592592593e-12,1
88,88,1.1574074074074074e-12,36
89,89,1.1574074074074074e-12,1
90,90,1.1689814814814815e-12,2
91,91,1.2268518518518518e-12,2
92,92,1.238425925925926e-12,1
93,93,1.25e-12,1
94,94,1.3310185185185185e-12,1
95,95,1.3773148148148147e-12,1
96,96,1.3888888888888889e-12,34
97,97,1.412037037037037e-12,4
98,98,1.412037037037037e-12,78
99,99,1.412037037037037e-12,1
100,100,1.4351851851851853e-12,1
101,101,1.4467592592592592e-12,1
102,102,1.4699074074074075e-12,1
103,103,1.5046296296296297e-12,24
104,104,1.5277777777777778e-12,34
105,105,1.5277777777777778e-12,1
106,106,1.5393518518518518e-12,1
107,107,1.5625e-12,1
108,108,1.574074074074074e-12,78
109,109,1.574074074074074e-12,1
110,110,1.5972222222222223e-12,1
111,111,1.6087962962962962e-12,34
112,112,1.6319444444444445e-12,1
113,113,1.6550925925925926e-12,2
114,114,1.6550925925925926e-12,78
115,115,1.6550925925925926e-12,1
116,116,1.6898148148148149e-12,1
117,117,1.7013888888888888e-12,1
118,118,1.712962962962963e-12,1
119,119,1.724537037037037e-12,1
120,120,1.7592592592592593e-12,34
121,121,1.7592592592592593e-12,1
122,122,1.7708333333333333e-12,24
123,123,1.7708333333333333e-12,1
124,124,1.863425925925926e-12,1
125,125,1.886574074074074e-12,1
126,126,1.9444444444444445e-12,1
127,127,1.9560185185185184e-12,3
128,128,1.9560185185185184e-12,1
129,129,1.9675925925925928e-12,4
130,130,1.9675925925925928e-12,26
131,131,1.9675925925925928e-12,1
132,132,1.9791666666666667e-12,57
133,133,1.9791666666666667e-12,1
134,134,1.9907407407407406e-12,1
135,135,1.9907407407407406e-12,9
136,136,2.013888888888889e-12,15
137,137,2.013888888888889e-12,1
138,138,2.025462962962963e-12,1
139,139,2.025462962962963e-12,11
140,140,2.0370370370370372e-12,34
141,141,2.0370370370370372e-12,1
142,142,2.048611111111111e-12,36
143,143,2.048611111111111e-12,3
144,144,2.048611111111111e-12,1
145,145,2.048611111111111e-12,19
146,146,2.048611111111111e-12,11
147,147,2.060185185185185e-12,1
148,148,2.071759259259259e-12,2
149,149,2.071759259259259e-12,1
150,150,2.1064814814814813e-12,1
151,151,2.1180555555555556e-12,3
152,152,2.1296296296296296e-12,1
153,153,2.337962962962963e-12,8
154,154,2.4074074074074075e-12,34
155,155,2.4074074074074075e-12,15
