,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,1.388888888888889e-13,3
3,3,2.0833333333333332e-13,3
4,4,2.0833333333333332e-13,1
5,5,2.0833333333333332e-13,9
6,6,2.1990740740740742e-13,9
7,7,2.4305555555555556e-13,3
8,8,2.5462962962962965e-13,91
9,9,2.662037037037037e-13,1
10,10,2.777777777777778e-13,36
11,11,2.8935185185185184e-13,24
12,12,3.0092592592592594e-13,1
13,13,3.125e-13,3
14,14,3.240740740740741e-13,1
15,15,3.472222222222222e-13,9
16,16,3.472222222222222e-13,11
17,17,3.587962962962963e-13,9
18,18,3.8194444444444445e-13,1
19,19,4.1666666666666664e-13,11
20,20,4.2824074074074074e-13,1
21,21,4.3981481481481483e-13,1
22,22,4.513888888888889e-13,9
23,23,4.513888888888889e-13,11
24,24,4.629629629629629e-13,1
25,25,4.745370370370371e-13,1
26,26,4.861111111111111e-13,3
27,27,4.861111111111111e-13,1
28,28,4.861111111111111e-13,12
29,29,4.861111111111111e-13,11
30,30,5.092592592592593e-13,1
31,31,5.208333333333334e-13,4
32,32,5.208333333333334e-13,1
33,33,5.324074074074074e-13,11
34,34,5.555555555555556e-13,1
35,35,5.555555555555556e-13,11
36,36,5.671296296296296e-13,36
37,37,5.671296296296296e-13,3
38,38,5.671296296296296e-13,11
39,39,6.018518518518519e-13,57
40,40,6.018518518518519e-13,25
41,41,6.018518518518519e-13,15
42,42,6.018518518518519e-13,3
43,43,6.018518518518519e-13,1
44,44,6.018518518518519e-13,11
45,45,6.134259259259259e-13,18
46,46,6.481481481481482e-13,3
47,47,6.712962962962963e-13,52
48,48,6.712962962962963e-13,11
49,49,6.828703703703704e-13,18
50,50,6.828703703703704e-13,1
51,51,6.944444444444444e-13,36
52,52,6.944444444444444e-13,1
53,53,6.944444444444444e-13,12
54,54,7.175925925925926e-13,12
55,55,7.291666666666667e-13,36
56,56,7.291666666666667e-13,67
57,57,7.291666666666667e-13,11
58,58,7.407407407407407e-13,1
59,59,7.523148148148149e-13,4
60,60,7.523148148148149e-13,11
61,61,7.638888888888889e-13,28
62,62,7.638888888888889e-13,25
63,63,7.638888888888889e-13,15
64,64,7.638888888888889e-13,3
65,65,7.638888888888889e-13,1
66,66,7.638888888888889e-13,11
67,67,7.75462962962963e-13,1
68,68,7.87037037037037e-13,8
69,69,7.87037037037037e-13,12
70,70,7.87037037037037e-13,11
71,71,7.986111111111111e-13,1
72,72,7.986111111111111e-13,11
73,73,8.101851851851852e-13,34
74,74,8.101851851851852e-13,18
75,75,8.101851851851852e-13,12
76,76,8.564814814814815e-13,12
77,77,8.680555555555555e-13,11
78,78,8.796296296296297e-13,26
79,79,8.912037037037037e-13,25
80,80,8.912037037037037e-13,1
81,81,8.912037037037037e-13,11
82,82,9.027777777777778e-13,25
83,83,9.027777777777778e-13,3
84,84,9.14351851851852e-13,24
85,85,9.259259259259258e-13,1
86,86,9.375e-13,4
87,87,9.375e-13,1
88,88,9.375e-13,11
89,89,9.490740740740741e-13,3
90,90,9.490740740740741e-13,1
91,91,9.60648148148148e-13,16
92,92,9.60648148148148e-13,1
93,93,9.722222222222222e-13,24
94,94,9.837962962962964e-13,4
95,95,9.837962962962964e-13,1
96,96,9.953703703703703e-13,4
97,97,9.953703703703703e-13,1
98,98,1.0069444444444445e-12,25
99,99,1.0069444444444445e-12,3
100,100,1.0069444444444445e-12,1
101,101,1.0069444444444445e-12,11
102,102,1.0185185185185186e-12,25
103,103,1.0185185185185186e-12,35
104,104,1.0300925925925926e-12,24
105,105,1.0416666666666667e-12,25
106,106,1.0416666666666667e-12,1
107,107,1.0648148148148148e-12,1
108,108,1.076388888888889e-12,1
109,109,1.076388888888889e-12,11
110,110,1.0879629629629629e-12,4
111,111,1.0879629629629629e-12,1
112,112,1.099537037037037e-12,3
113,113,1.1111111111111112e-12,1
114,114,1.1226851851851851e-12,1
115,115,1.1226851851851851e-12,11
116,116,1.1458333333333334e-12,36
117,117,1.1574074074074074e-12,1
118,118,1.1574074074074074e-12,11
119,119,1.1689814814814815e-12,1
120,120,1.1805555555555557e-12,4
121,121,1.1805555555555557e-12,3
122,122,1.1805555555555557e-12,1
123,123,1.1805555555555557e-12,11
124,124,1.2037037037037037e-12,11
125,125,1.3078703703703705e-12,0
126,126,1.3078703703703705e-12,35
127,127,1.3078703703703705e-12,1
128,128,1.3078703703703705e-12,11
129,129,1.3194444444444444e-12,25
130,130,1.3194444444444444e-12,1
131,131,1.3194444444444444e-12,11
132,132,1.3310185185185185e-12,1
133,133,1.3425925925925927e-12,1
134,134,1.3425925925925927e-12,9
135,135,1.3425925925925927e-12,11
136,136,1.3541666666666666e-12,1
137,137,1.3657407407407408e-12,25
138,138,1.3657407407407408e-12,1
139,139,1.3888888888888889e-12,18
140,140,1.3888888888888889e-12,1
141,141,1.400462962962963e-12,1
142,142,1.4236111111111111e-12,1
143,143,1.4583333333333333e-12,11
144,144,1.4699074074074075e-12,1
145,145,1.5046296296296297e-12,3
146,146,1.5162037037037037e-12,25
147,147,1.5162037037037037e-12,1
148,148,1.5277777777777778e-12,4
149,149,1.5393518518518518e-12,11
150,150,1.550925925925926e-12,24
151,151,1.550925925925926e-12,1
152,152,1.550925925925926e-12,12
153,153,1.5625e-12,3
154,154,1.5625e-12,1
155,155,1.5625e-12,11
156,156,1.574074074074074e-12,1
157,157,1.5856481481481481e-12,3
158,158,1.5856481481481481e-12,1
159,159,1.5972222222222223e-12,43
160,160,1.5972222222222223e-12,1
161,161,1.6087962962962962e-12,34
162,162,1.6087962962962962e-12,25
163,163,1.6087962962962962e-12,131
164,164,1.6087962962962962e-12,11
165,165,1.6203703703703704e-12,25
166,166,1.6203703703703704e-12,24
167,167,1.6203703703703704e-12,39
168,168,1.6203703703703704e-12,1
169,169,1.6203703703703704e-12,8
170,170,1.6203703703703704e-12,11
171,171,1.6319444444444445e-12,1
172,172,1.6435185185185185e-12,1
173,173,1.6550925925925926e-12,36
174,174,1.6550925925925926e-12,1
175,175,1.6550925925925926e-12,11
176,176,1.6666666666666666e-12,1
177,177,1.6666666666666666e-12,11
178,178,1.6782407407407407e-12,36
179,179,1.6782407407407407e-12,1
180,180,1.7013888888888888e-12,1
181,181,1.724537037037037e-12,35
182,182,1.724537037037037e-12,1
183,183,1.736111111111111e-12,1
184,184,1.7476851851851852e-12,4
185,185,1.7476851851851852e-12,1
186,186,1.7824074074074074e-12,1
187,187,1.7939814814814816e-12,4
188,188,1.7939814814814816e-12,1
189,189,1.8055555555555555e-12,1
190,190,1.8171296296296297e-12,11
191,191,1.8402777777777778e-12,1
192,192,1.863425925925926e-12,1
193,193,1.863425925925926e-12,11
194,194,1.875e-12,15
195,195,1.875e-12,1
196,196,1.8981481481481483e-12,1
197,197,1.9097222222222222e-12,1
198,198,1.921296296296296e-12,1
199,199,1.9328703703703705e-12,3
200,200,1.9328703703703705e-12,10
201,201,1.9560185185185184e-12,3
202,202,1.9675925925925928e-12,1
203,203,1.9791666666666667e-12,15
204,204,1.9791666666666667e-12,9
205,205,1.9907407407407406e-12,1
206,206,2.002314814814815e-12,8
207,207,2.002314814814815e-12,11
208,208,2.013888888888889e-12,4
209,209,2.013888888888889e-12,32
210,210,2.013888888888889e-12,1
211,211,2.025462962962963e-12,1
212,212,2.025462962962963e-12,11
213,213,2.0370370370370372e-12,1
214,214,2.0370370370370372e-12,11
215,215,2.048611111111111e-12,1
216,216,2.060185185185185e-12,1
217,217,2.060185185185185e-12,11
218,218,2.0833333333333334e-12,1
219,219,2.0949074074074074e-12,1
220,220,2.1064814814814813e-12,1
221,221,2.1064814814814813e-12,11
222,222,2.1180555555555556e-12,3
223,223,2.1296296296296296e-12,1
224,224,2.152777777777778e-12,91
225,225,2.199074074074074e-12,1
226,226,2.210648148148148e-12,25
227,227,2.210648148148148e-12,1
228,228,2.2453703703703702e-12,36
229,229,2.2453703703703702e-12,3
230,230,2.2453703703703702e-12,18
231,231,2.2569444444444446e-12,1
232,232,2.2569444444444446e-12,11
233,233,2.2685185185185185e-12,28
234,234,2.2685185185185185e-12,24
235,235,2.2685185185185185e-12,18
236,236,2.2685185185185185e-12,1
237,237,2.2800925925925925e-12,3
238,238,2.291666666666667e-12,1
239,239,2.3032407407407408e-12,3
240,240,2.3148148148148147e-12,1
241,241,2.3148148148148147e-12,11
242,242,2.337962962962963e-12,34
243,243,2.337962962962963e-12,25
