,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,9.259259259259259e-14,4
4,4,1.736111111111111e-13,1
5,5,1.8518518518518518e-13,4
6,6,1.8518518518518518e-13,3
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,1
9,9,1.9675925925925925e-13,11
10,10,2.4305555555555556e-13,10
11,11,3.240740740740741e-13,3
12,12,3.240740740740741e-13,1
13,13,3.240740740740741e-13,11
14,14,3.3564814814814817e-13,28
15,15,3.472222222222222e-13,1
16,16,3.8194444444444445e-13,1
17,17,4.1666666666666664e-13,1
18,18,4.745370370370371e-13,4
19,19,4.745370370370371e-13,1
20,20,4.861111111111111e-13,1
21,21,4.976851851851852e-13,1
22,22,5.092592592592593e-13,1
23,23,5.208333333333334e-13,3
24,24,6.365740740740741e-13,1
25,25,6.597222222222222e-13,3
26,26,6.828703703703704e-13,1
27,27,6.828703703703704e-13,11
28,28,6.944444444444444e-13,4
29,29,6.944444444444444e-13,1
30,30,7.060185185185185e-13,11
31,31,7.291666666666667e-13,1
32,32,7.291666666666667e-13,11
33,33,7.407407407407407e-13,1
34,34,7.523148148148149e-13,1
35,35,7.638888888888889e-13,1
36,36,7.75462962962963e-13,4
37,37,7.75462962962963e-13,1
38,38,7.87037037037037e-13,1
39,39,8.101851851851852e-13,15
40,40,8.101851851851852e-13,1
41,41,8.101851851851852e-13,9
42,42,8.101851851851852e-13,11
43,43,8.217592592592592e-13,1
44,44,8.333333333333333e-13,1
45,45,8.449074074074074e-13,1
46,46,8.564814814814815e-13,4
47,47,8.564814814814815e-13,1
48,48,8.680555555555555e-13,1
49,49,8.796296296296297e-13,1
50,50,9.027777777777778e-13,1
51,51,9.027777777777778e-13,10
52,52,9.259259259259258e-13,9
53,53,9.375e-13,3
54,54,9.60648148148148e-13,9
55,55,9.837962962962964e-13,1
56,56,9.953703703703703e-13,4
57,57,9.953703703703703e-13,1
58,58,1.0069444444444445e-12,1
