,Unnamed: 0,time,event
196,196,2.1296296296296296e-12,3
197,197,2.1412037037037035e-12,1
198,198,2.152777777777778e-12,16
199,199,2.164351851851852e-12,16
200,200,2.164351851851852e-12,1
201,201,2.1759259259259258e-12,1
202,202,2.1759259259259258e-12,11
203,203,2.1875e-12,16
204,204,2.199074074074074e-12,80
205,205,2.199074074074074e-12,4
206,206,2.199074074074074e-12,20
207,207,2.199074074074074e-12,16
208,208,2.199074074074074e-12,1
209,209,2.199074074074074e-12,9
210,210,2.210648148148148e-12,40
211,211,2.210648148148148e-12,9
212,212,2.2453703703703702e-12,15
213,213,2.2453703703703702e-12,1
214,214,2.2569444444444446e-12,1
215,215,2.326388888888889e-12,1
216,216,2.337962962962963e-12,1
217,217,2.337962962962963e-12,9
218,218,2.349537037037037e-12,67
219,219,2.349537037037037e-12,9
220,220,2.3726851851851852e-12,20
221,221,2.384259259259259e-12,3
222,222,2.4189814814814814e-12,1
223,223,2.4305555555555554e-12,36
224,224,2.4305555555555554e-12,16
225,225,2.4537037037037037e-12,1
226,226,2.476851851851852e-12,34
227,227,2.476851851851852e-12,1
228,228,2.488425925925926e-12,18
229,229,2.488425925925926e-12,1
230,230,2.523148148148148e-12,4
231,231,2.523148148148148e-12,36
232,232,2.523148148148148e-12,15
233,233,2.534722222222222e-12,15
234,234,2.5462962962962964e-12,15
235,235,2.7430555555555555e-12,3
236,236,2.7546296296296295e-12,3
237,237,2.766203703703704e-12,57
238,238,2.766203703703704e-12,15
239,239,2.7777777777777777e-12,1
240,240,2.7893518518518517e-12,1
241,241,2.800925925925926e-12,111
242,242,2.800925925925926e-12,1
243,243,2.800925925925926e-12,11
244,244,2.8356481481481483e-12,3
245,245,2.8472222222222222e-12,1
246,246,2.858796296296296e-12,1
247,247,2.8703703703703705e-12,1
248,248,2.8935185185185184e-12,4
249,249,2.8935185185185184e-12,57
250,250,2.8935185185185184e-12,22
251,251,2.8935185185185184e-12,8
252,252,2.8935185185185184e-12,11
253,253,2.9050925925925927e-12,1
254,254,2.9050925925925927e-12,139
255,255,2.9166666666666667e-12,4
256,256,2.9166666666666667e-12,9
257,257,2.9282407407407406e-12,1
258,258,2.962962962962963e-12,67
259,259,2.962962962962963e-12,1
260,260,2.9745370370370372e-12,1
261,261,3.0092592592592595e-12,1
262,262,3.0208333333333334e-12,4
263,263,3.0208333333333334e-12,16
264,264,3.0208333333333334e-12,3
265,265,3.0208333333333334e-12,139
266,266,3.0208333333333334e-12,9
267,267,3.0439814814814813e-12,24
268,268,3.0439814814814813e-12,1
269,269,3.0555555555555556e-12,81
270,270,3.0555555555555556e-12,16
271,271,3.0555555555555556e-12,11
272,272,3.0671296296296296e-12,16
273,273,3.0671296296296296e-12,1
274,274,3.0787037037037035e-12,4
275,275,3.090277777777778e-12,62
276,276,3.090277777777778e-12,1
277,277,3.101851851851852e-12,1
278,278,3.1134259259259258e-12,16
279,279,3.125e-12,1
280,280,3.148148148148148e-12,1
281,281,3.1597222222222224e-12,24
282,282,3.1597222222222224e-12,1
283,283,3.1712962962962963e-12,1
284,284,3.1944444444444446e-12,4
285,285,3.2060185185185185e-12,1
286,286,3.2060185185185185e-12,11
287,287,3.2175925925925925e-12,24
288,288,3.2175925925925925e-12,3
289,289,3.2175925925925925e-12,1
290,290,3.2407407407407408e-12,3
291,291,3.2523148148148147e-12,24
292,292,3.2523148148148147e-12,16
293,293,3.263888888888889e-12,4
294,294,3.263888888888889e-12,1
295,295,3.263888888888889e-12,139
296,296,3.287037037037037e-12,9
297,297,3.3101851851851852e-12,1
298,298,3.321759259259259e-12,24
299,299,3.333333333333333e-12,15
300,300,3.3449074074074075e-12,36
301,301,3.3564814814814814e-12,15
302,302,3.3680555555555554e-12,67
303,303,3.3680555555555554e-12,24
304,304,3.3680555555555554e-12,1
305,305,3.3796296296296297e-12,3
306,306,3.3912037037037037e-12,16
307,307,3.3912037037037037e-12,1
308,308,3.4027777777777776e-12,4
309,309,3.425925925925926e-12,139
310,310,3.4375e-12,67
311,311,3.449074074074074e-12,23
312,312,3.449074074074074e-12,3
313,313,3.449074074074074e-12,1
314,314,3.472222222222222e-12,36
315,315,3.472222222222222e-12,1
316,316,3.4837962962962964e-12,30
317,317,3.4953703703703704e-12,67
318,318,3.4953703703703704e-12,16
319,319,3.4953703703703704e-12,1
320,320,3.4953703703703704e-12,9
321,321,3.5069444444444443e-12,4
322,322,3.5069444444444443e-12,1
323,323,3.5069444444444443e-12,72
324,324,3.5185185185185187e-12,16
325,325,3.5185185185185187e-12,1
326,326,3.5300925925925926e-12,1
327,327,3.5416666666666666e-12,16
328,328,3.5416666666666666e-12,1
329,329,3.553240740740741e-12,1
330,330,3.587962962962963e-12,1
331,331,3.599537037037037e-12,1
332,332,3.6226851851851854e-12,16
333,333,3.6226851851851854e-12,1
334,334,3.6342592592592593e-12,16
335,335,3.657407407407408e-12,4
336,336,3.657407407407408e-12,30
337,337,3.6689814814814816e-12,1
338,338,3.6805555555555555e-12,16
339,339,3.6805555555555555e-12,9
340,340,3.6921296296296294e-12,15
341,341,3.6921296296296294e-12,16
342,342,3.703703703703703e-12,1
343,343,3.738425925925926e-12,4
344,344,3.738425925925926e-12,16
345,345,3.738425925925926e-12,139
346,346,3.75e-12,16
347,347,3.75e-12,1
348,348,3.773148148148148e-12,1
349,349,3.773148148148148e-12,9
350,350,3.784722222222223e-12,4
351,351,3.784722222222223e-12,57
352,352,3.784722222222223e-12,15
353,353,3.784722222222223e-12,1
354,354,3.784722222222223e-12,30
355,355,3.784722222222223e-12,9
356,356,3.7962962962962966e-12,16
357,357,3.7962962962962966e-12,1
358,358,3.8194444444444444e-12,16
359,359,3.842592592592592e-12,16
360,360,3.842592592592592e-12,3
361,361,3.842592592592592e-12,1
362,362,3.854166666666666e-12,1
363,363,3.865740740740741e-12,1
364,364,3.865740740740741e-12,11
365,365,3.877314814814815e-12,1
366,366,3.888888888888889e-12,4
367,367,3.900462962962963e-12,16
368,368,3.923611111111111e-12,1
369,369,3.9351851851851855e-12,36
370,370,3.9467592592592595e-12,4
371,371,3.9467592592592595e-12,15
372,372,3.9467592592592595e-12,3
373,373,3.9467592592592595e-12,30
374,374,3.9467592592592595e-12,9
375,375,3.958333333333333e-12,16
376,376,3.958333333333333e-12,1
377,377,3.969907407407407e-12,4
378,378,3.993055555555555e-12,4
379,379,4.00462962962963e-12,1
380,380,4.027777777777778e-12,16
381,381,4.027777777777778e-12,1
382,382,4.0625e-12,4
383,383,4.0625e-12,30
384,384,4.108796296296296e-12,16
385,385,4.108796296296296e-12,3
386,386,4.12037037037037e-12,1
387,387,4.131944444444444e-12,16
388,388,4.166666666666667e-12,16
389,389,4.166666666666667e-12,1
390,390,4.178240740740741e-12,18
391,391,4.178240740740741e-12,1
392,392,4.189814814814815e-12,3
393,393,4.189814814814815e-12,1
394,394,4.2129629629629626e-12,138
395,395,4.2129629629629626e-12,1
396,396,4.224537037037037e-12,1
397,397,4.224537037037037e-12,11
398,398,4.247685185185185e-12,31
399,399,4.247685185185185e-12,138
400,400,4.247685185185185e-12,1
401,401,4.247685185185185e-12,139
402,402,4.259259259259259e-12,4
403,403,4.259259259259259e-12,57
404,404,4.259259259259259e-12,138
405,405,4.259259259259259e-12,3
406,406,4.259259259259259e-12,18
407,407,4.259259259259259e-12,1
408,408,4.259259259259259e-12,9
409,409,4.259259259259259e-12,11
410,410,4.270833333333333e-12,138
411,411,4.270833333333333e-12,1
412,412,4.270833333333333e-12,11
413,413,4.282407407407407e-12,16
414,414,4.282407407407407e-12,1
415,415,4.305555555555556e-12,36
416,416,4.31712962962963e-12,1
417,417,4.31712962962963e-12,30
418,418,4.340277777777778e-12,67
419,419,4.340277777777778e-12,1
420,420,4.3518518518518515e-12,138
421,421,4.3518518518518515e-12,1
422,422,4.363425925925926e-12,1
423,423,4.363425925925926e-12,8
424,424,4.363425925925926e-12,11
425,425,4.409722222222222e-12,15
426,426,4.409722222222222e-12,1
427,427,4.421296296296296e-12,4
428,428,4.421296296296296e-12,30
429,429,4.421296296296296e-12,9
430,430,4.432870370370371e-12,24
431,431,4.432870370370371e-12,16
432,432,4.444444444444445e-12,1
433,433,4.456018518518519e-12,4
434,434,4.467592592592593e-12,15
435,435,4.4907407407407405e-12,1
436,436,4.5023148148148144e-12,4
437,437,4.5023148148148144e-12,36
438,438,4.513888888888889e-12,138
439,439,4.513888888888889e-12,1
440,440,4.525462962962963e-12,1
441,441,4.525462962962963e-12,139
442,442,4.537037037037037e-12,35
443,443,4.537037037037037e-12,1
444,444,4.548611111111111e-12,4
445,445,4.548611111111111e-12,1
446,446,4.560185185185185e-12,1
447,447,4.571759259259259e-12,1
448,448,4.583333333333334e-12,1
449,449,4.594907407407408e-12,138
450,450,4.594907407407408e-12,3
451,451,4.594907407407408e-12,1
452,452,4.6296296296296294e-12,4
453,453,4.6296296296296294e-12,1
454,454,4.6296296296296294e-12,30
455,455,4.652777777777778e-12,3
456,456,4.652777777777778e-12,1
457,457,4.652777777777778e-12,11
458,458,4.664351851851852e-12,4
459,459,4.664351851851852e-12,1
460,460,4.675925925925926e-12,61
461,461,4.675925925925926e-12,31
462,462,4.675925925925926e-12,138
463,463,4.675925925925926e-12,1
464,464,4.675925925925926e-12,54
465,465,4.675925925925926e-12,11
466,466,4.6875e-12,1
467,467,4.699074074074074e-12,61
468,468,4.699074074074074e-12,24
469,469,4.699074074074074e-12,11
470,470,4.710648148148148e-12,1
471,471,4.722222222222223e-12,30
472,472,4.7337962962962966e-12,21
473,473,4.7337962962962966e-12,39
474,474,4.7453703703703705e-12,1
475,475,4.7569444444444444e-12,138
476,476,4.7569444444444444e-12,1
477,477,4.768518518518518e-12,1
478,478,4.780092592592592e-12,36
479,479,4.780092592592592e-12,24
480,480,4.791666666666666e-12,21
481,481,4.791666666666666e-12,1
482,482,4.814814814814815e-12,36
483,483,4.814814814814815e-12,1
484,484,4.826388888888889e-12,106
485,485,4.826388888888889e-12,138
486,486,4.826388888888889e-12,1
487,487,4.837962962962963e-12,1
488,488,4.837962962962963e-12,139
489,489,4.849537037037037e-12,1
490,490,4.861111111111111e-12,15
491,491,4.861111111111111e-12,3
492,492,4.8726851851851855e-12,16
493,493,4.8842592592592594e-12,1
494,494,4.895833333333333e-12,4
495,495,4.907407407407407e-12,67
496,496,4.918981481481481e-12,4
497,497,4.918981481481481e-12,15
498,498,4.918981481481481e-12,138
499,499,4.918981481481481e-12,1
500,500,4.94212962962963e-12,1
501,501,4.953703703703704e-12,21
502,502,4.953703703703704e-12,1
503,503,4.965277777777778e-12,1
504,504,4.976851851851852e-12,28
505,505,4.976851851851852e-12,106
506,506,4.976851851851852e-12,1
507,507,4.988425925925926e-12,3
508,508,5e-12,36
509,509,5e-12,23
510,510,5e-12,24
511,511,5e-12,39
512,512,5e-12,1
513,513,5e-12,11
514,514,5.0115740740740744e-12,1
515,515,5.023148148148148e-12,4
516,516,5.023148148148148e-12,1
517,517,5.023148148148148e-12,30
518,518,5.034722222222222e-12,16
519,519,5.046296296296296e-12,21
520,520,5.046296296296296e-12,16
521,521,5.05787037037037e-12,1
522,522,5.069444444444444e-12,4
523,523,5.069444444444444e-12,1
524,524,5.081018518518518e-12,61
525,525,5.081018518518518e-12,1
526,526,5.115740740740741e-12,1
527,527,5.138888888888889e-12,1
528,528,5.1504629629629626e-12,29
529,529,5.1504629629629626e-12,1
530,530,5.162037037037037e-12,4
531,531,5.162037037037037e-12,3
532,532,5.162037037037037e-12,1
533,533,5.173611111111111e-12,1
534,534,5.196759259259259e-12,36
535,535,5.196759259259259e-12,1
536,536,5.208333333333333e-12,1
537,537,5.219907407407407e-12,4
538,538,5.219907407407407e-12,15
539,539,5.219907407407407e-12,16
540,540,5.219907407407407e-12,1
541,541,5.231481481481482e-12,1
542,542,5.231481481481482e-12,11
543,543,5.243055555555556e-12,1
544,544,5.243055555555556e-12,11
545,545,5.25462962962963e-12,4
546,546,5.25462962962963e-12,23
547,547,5.25462962962963e-12,1
548,548,5.266203703703704e-12,4
549,549,5.266203703703704e-12,21
550,550,5.2777777777777776e-12,4
551,551,5.3125e-12,4
552,552,5.3125e-12,15
553,553,5.3125e-12,1
554,554,5.324074074074074e-12,28
555,555,5.324074074074074e-12,1
556,556,5.335648148148148e-12,23
557,557,5.335648148148148e-12,1
558,558,5.347222222222222e-12,3
559,559,5.370370370370371e-12,1
560,560,5.370370370370371e-12,30
561,561,5.381944444444445e-12,16
562,562,5.381944444444445e-12,3
563,563,5.381944444444445e-12,1
564,564,5.393518518518519e-12,4
565,565,5.393518518518519e-12,1
566,566,5.405092592592593e-12,28
567,567,5.405092592592593e-12,1
568,568,5.4166666666666665e-12,1
569,569,5.4398148148148144e-12,24
570,570,5.451388888888889e-12,4
571,571,5.451388888888889e-12,16
572,572,5.451388888888889e-12,1
573,573,5.462962962962963e-12,3
574,574,5.462962962962963e-12,1
575,575,5.474537037037037e-12,29
576,576,5.474537037037037e-12,1
577,577,5.486111111111111e-12,21
578,578,5.486111111111111e-12,28
579,579,5.486111111111111e-12,1
580,580,5.486111111111111e-12,11
581,581,5.497685185185185e-12,4
582,582,5.497685185185185e-12,1
583,583,5.509259259259259e-12,16
584,584,5.5555555555555555e-12,1
585,585,5.5671296296296294e-12,1
586,586,5.578703703703703e-12,61
587,587,5.578703703703703e-12,1
588,588,5.590277777777778e-12,36
589,589,5.590277777777778e-12,15
590,590,5.590277777777778e-12,1
591,591,5.601851851851852e-12,4
592,592,5.601851851851852e-12,61
593,593,5.601851851851852e-12,15
594,594,5.601851851851852e-12,11
595,595,5.625e-12,21
596,596,5.636574074074074e-12,1
597,597,5.648148148148148e-12,4
598,598,5.648148148148148e-12,1
599,599,5.659722222222223e-12,1
600,600,5.6712962962962965e-12,1
601,601,5.6828703703703705e-12,4
602,602,5.6828703703703705e-12,37
603,603,5.6828703703703705e-12,1
604,604,5.6828703703703705e-12,30
605,605,5.6944444444444444e-12,3
606,606,5.6944444444444444e-12,1
607,607,5.706018518518518e-12,3
608,608,5.717592592592592e-12,1
609,609,5.729166666666666e-12,20
610,610,5.729166666666666e-12,16
611,611,5.729166666666666e-12,65
612,612,5.729166666666666e-12,1
613,613,5.729166666666666e-12,11
614,614,5.740740740740741e-12,1
615,615,5.752314814814815e-12,103
616,616,5.752314814814815e-12,16
617,617,5.752314814814815e-12,18
618,618,5.763888888888889e-12,4
619,619,5.763888888888889e-12,21
620,620,5.798611111111111e-12,21
621,621,5.8101851851851855e-12,1
622,622,5.833333333333333e-12,4
623,623,5.856481481481481e-12,1
624,624,5.868055555555555e-12,1
625,625,5.868055555555555e-12,30
626,626,5.868055555555555e-12,11
627,627,5.87962962962963e-12,4
628,628,5.87962962962963e-12,21
629,629,5.87962962962963e-12,36
630,630,5.87962962962963e-12,16
631,631,5.87962962962963e-12,30
632,632,5.891203703703704e-12,23
633,633,5.891203703703704e-12,24
634,634,5.891203703703704e-12,1
635,635,5.891203703703704e-12,8
636,636,5.891203703703704e-12,11
637,637,5.902777777777778e-12,4
638,638,5.902777777777778e-12,1
639,639,5.902777777777778e-12,9
640,640,5.914351851851852e-12,1
641,641,5.925925925925926e-12,1
642,642,5.925925925925926e-12,12
643,643,5.9375e-12,1
644,644,5.9490740740740744e-12,1
645,645,5.960648148148148e-12,1
646,646,5.972222222222222e-12,4
647,647,5.972222222222222e-12,1
648,648,5.983796296296296e-12,1
649,649,5.99537037037037e-12,4
650,650,5.99537037037037e-12,23
651,651,5.99537037037037e-12,24
652,652,5.99537037037037e-12,1
653,653,6.030092592592593e-12,37
654,654,6.030092592592593e-12,1
655,655,6.041666666666667e-12,65
656,656,6.041666666666667e-12,1
657,657,6.053240740740741e-12,37
658,658,6.064814814814815e-12,15
659,659,6.064814814814815e-12,2
660,660,6.064814814814815e-12,1
661,661,6.064814814814815e-12,30
662,662,6.076388888888889e-12,15
663,663,6.076388888888889e-12,1
664,664,6.099537037037037e-12,4
665,665,6.099537037037037e-12,1
666,666,6.122685185185185e-12,1
667,667,6.134259259259259e-12,16
668,668,6.134259259259259e-12,1
669,669,6.145833333333333e-12,1
670,670,6.157407407407407e-12,4
671,671,6.180555555555556e-12,1
672,672,6.19212962962963e-12,16
673,673,6.19212962962963e-12,1
674,674,6.203703703703704e-12,1
675,675,6.2152777777777776e-12,23
676,676,6.2152777777777776e-12,3
677,677,6.2152777777777776e-12,1
678,678,6.2268518518518515e-12,1
679,679,6.238425925925926e-12,30
680,680,6.25e-12,1
681,681,6.261574074074074e-12,4
682,682,6.261574074074074e-12,1
683,683,6.273148148148148e-12,1
684,684,6.284722222222222e-12,1
685,685,6.296296296296296e-12,1
686,686,6.296296296296296e-12,11
687,687,6.307870370370371e-12,1
688,688,6.319444444444445e-12,4
689,689,6.319444444444445e-12,1
690,690,6.331018518518519e-12,21
691,691,6.331018518518519e-12,1
692,692,6.3425925925925926e-12,4
693,693,6.3425925925925926e-12,1
694,694,6.3425925925925926e-12,30
695,695,6.3541666666666665e-12,1
696,696,6.3657407407407405e-12,1
697,697,6.3657407407407405e-12,11
698,698,6.3773148148148144e-12,1
699,699,6.388888888888889e-12,1
700,700,6.400462962962963e-12,4
701,701,6.400462962962963e-12,15
702,702,6.412037037037037e-12,21
703,703,6.412037037037037e-12,1
704,704,6.423611111111111e-12,1
705,705,6.446759259259259e-12,4
706,706,6.446759259259259e-12,1
707,707,6.458333333333334e-12,1
708,708,6.458333333333334e-12,12
709,709,6.4814814814814815e-12,30
710,710,6.4930555555555555e-12,4
711,711,6.4930555555555555e-12,20
712,712,6.4930555555555555e-12,3
713,713,6.5046296296296294e-12,1
714,714,6.516203703703703e-12,4
715,715,6.516203703703703e-12,20
716,716,6.516203703703703e-12,46
717,717,6.516203703703703e-12,1
718,718,6.527777777777778e-12,24
719,719,6.527777777777778e-12,1
720,720,6.539351851851852e-12,36
721,721,6.539351851851852e-12,1
722,722,6.550925925925926e-12,21
723,723,6.550925925925926e-12,1
724,724,6.5625e-12,1
725,725,6.574074074074074e-12,1
726,726,6.585648148148148e-12,4
727,727,6.585648148148148e-12,1
728,728,6.585648148148148e-12,30
729,729,6.597222222222223e-12,1
730,730,6.6087962962962965e-12,3
731,731,6.6087962962962965e-12,1
732,732,6.6087962962962965e-12,8
733,733,6.6087962962962965e-12,11
734,734,6.6319444444444444e-12,1
735,735,6.655092592592592e-12,62
736,736,6.655092592592592e-12,1
737,737,6.678240740740741e-12,4
738,738,6.678240740740741e-12,1
739,739,6.689814814814815e-12,24
740,740,6.689814814814815e-12,1
741,741,6.689814814814815e-12,11
742,742,6.712962962962963e-12,25
743,743,6.712962962962963e-12,1
744,744,6.724537037037037e-12,36
745,745,6.724537037037037e-12,1
746,746,6.724537037037037e-12,30
747,747,6.736111111111111e-12,1
748,748,6.7476851851851855e-12,4
749,749,6.7476851851851855e-12,24
750,750,6.7592592592592594e-12,1
751,751,6.770833333333333e-12,24
752,752,6.770833333333333e-12,1
753,753,6.805555555555555e-12,4
754,754,6.805555555555555e-12,46
755,755,6.805555555555555e-12,24
756,756,6.805555555555555e-12,11
757,757,6.81712962962963e-12,4
758,758,6.828703703703704e-12,36
759,759,6.828703703703704e-12,1
760,760,6.828703703703704e-12,30
761,761,6.840277777777778e-12,4
762,762,6.840277777777778e-12,36
763,763,6.851851851851852e-12,1
764,764,7.037037037037037e-12,61
765,765,7.037037037037037e-12,1
766,766,7.048611111111111e-12,15
767,767,7.048611111111111e-12,1
768,768,7.060185185185185e-12,4
769,769,7.060185185185185e-12,29
770,770,7.071759259259259e-12,4
771,771,7.071759259259259e-12,24
772,772,7.071759259259259e-12,1
773,773,7.071759259259259e-12,30
774,774,7.083333333333333e-12,4
775,775,7.083333333333333e-12,24
776,776,7.083333333333333e-12,3
777,777,7.094907407407407e-12,24
778,778,7.094907407407407e-12,62
779,779,7.094907407407407e-12,1
780,780,7.106481481481482e-12,24
781,781,7.118055555555556e-12,61
782,782,7.118055555555556e-12,1
783,783,7.12962962962963e-12,4
784,784,7.12962962962963e-12,24
785,785,7.141203703703704e-12,1
786,786,7.175925925925926e-12,24
787,787,7.175925925925926e-12,16
788,788,7.1875e-12,61
789,789,7.1875e-12,1
790,790,7.199074074074074e-12,24
791,791,7.199074074074074e-12,3
792,792,7.210648148148148e-12,24
793,793,7.222222222222222e-12,4
794,794,7.222222222222222e-12,24
795,795,7.222222222222222e-12,35
796,796,7.233796296296296e-12,24
797,797,7.245370370370371e-12,4
798,798,7.245370370370371e-12,1
799,799,7.245370370370371e-12,30
800,800,7.256944444444445e-12,21
801,801,7.256944444444445e-12,24
802,802,7.256944444444445e-12,18
803,803,7.256944444444445e-12,11
804,804,7.268518518518519e-12,61
805,805,7.268518518518519e-12,24
806,806,7.268518518518519e-12,1
807,807,7.30324074074074e-12,24
808,808,7.30324074074074e-12,3
809,809,7.326388888888888e-12,36
810,810,7.337962962962963e-12,24
811,811,7.349537037037036e-12,36
