,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,12
3,3,2.3148148148148147e-14,31
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,5.787037037037037e-14,34
7,7,6.944444444444445e-14,15
8,8,6.944444444444445e-14,12
9,9,8.101851851851852e-14,12
10,10,1.0416666666666666e-13,25
11,11,1.736111111111111e-13,15
12,12,1.8518518518518518e-13,25
13,13,1.8518518518518518e-13,12
14,14,1.9675925925925925e-13,15
15,15,1.9675925925925925e-13,18
16,16,1.9675925925925925e-13,12
17,17,2.1990740740740742e-13,12
18,18,2.3148148148148146e-13,12
19,19,2.4305555555555556e-13,34
20,20,2.4305555555555556e-13,12
21,21,2.5462962962962965e-13,12
22,22,2.8935185185185184e-13,12
23,23,3.0092592592592594e-13,1
24,24,3.3564814814814817e-13,15
25,25,3.472222222222222e-13,4
26,26,3.472222222222222e-13,15
27,27,3.472222222222222e-13,12
28,28,3.7037037037037036e-13,4
29,29,3.7037037037037036e-13,57
30,30,3.7037037037037036e-13,1
31,31,3.7037037037037036e-13,8
32,32,3.7037037037037036e-13,12
33,33,3.7037037037037036e-13,10
34,34,3.8194444444444445e-13,4
35,35,3.8194444444444445e-13,25
36,36,3.8194444444444445e-13,12
37,37,4.050925925925926e-13,1
38,38,4.050925925925926e-13,12
39,39,4.1666666666666664e-13,2
40,40,4.1666666666666664e-13,1
41,41,4.1666666666666664e-13,12
42,42,4.1666666666666664e-13,11
43,43,4.2824074074074074e-13,25
44,44,4.2824074074074074e-13,2
45,45,4.2824074074074074e-13,1
46,46,4.2824074074074074e-13,12
47,47,4.3981481481481483e-13,18
48,48,4.3981481481481483e-13,12
49,49,4.3981481481481483e-13,72
50,50,4.629629629629629e-13,1
51,51,4.629629629629629e-13,12
52,52,4.629629629629629e-13,11
53,53,4.745370370370371e-13,18
54,54,4.861111111111111e-13,12
55,55,4.976851851851852e-13,12
56,56,5.092592592592593e-13,15
57,57,5.208333333333334e-13,12
58,58,5.324074074074074e-13,3
59,59,5.324074074074074e-13,12
60,60,5.439814814814814e-13,4
61,61,5.439814814814814e-13,25
62,62,5.439814814814814e-13,3
63,63,5.439814814814814e-13,12
64,64,5.555555555555556e-13,12
65,65,5.671296296296296e-13,3
66,66,5.671296296296296e-13,1
67,67,5.671296296296296e-13,12
68,68,5.787037037037037e-13,57
69,69,5.787037037037037e-13,1
70,70,5.787037037037037e-13,12
71,71,5.902777777777778e-13,34
72,72,6.018518518518519e-13,25
73,73,6.018518518518519e-13,3
74,74,6.018518518518519e-13,1
75,75,6.134259259259259e-13,3
76,76,6.134259259259259e-13,12
77,77,6.365740740740741e-13,25
78,78,6.365740740740741e-13,3
79,79,6.365740740740741e-13,1
80,80,6.365740740740741e-13,12
81,81,6.481481481481482e-13,18
82,82,6.597222222222222e-13,34
83,83,6.597222222222222e-13,12
84,84,6.712962962962963e-13,15
85,85,6.712962962962963e-13,3
86,86,6.712962962962963e-13,12
87,87,6.828703703703704e-13,12
88,88,7.060185185185185e-13,4
89,89,7.060185185185185e-13,3
90,90,7.060185185185185e-13,12
91,91,7.175925925925926e-13,1
92,92,7.175925925925926e-13,12
93,93,7.407407407407407e-13,57
94,94,7.407407407407407e-13,12
95,95,7.523148148148149e-13,4
96,96,7.523148148148149e-13,18
97,97,7.523148148148149e-13,1
98,98,7.523148148148149e-13,12
99,99,7.638888888888889e-13,1
100,100,7.75462962962963e-13,55
101,101,7.75462962962963e-13,18
102,102,7.75462962962963e-13,12
103,103,7.87037037037037e-13,1
104,104,7.87037037037037e-13,12
105,105,8.449074074074074e-13,18
106,106,8.449074074074074e-13,12
107,107,8.564814814814815e-13,12
108,108,8.912037037037037e-13,2
