,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,3
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,3
7,7,9.259259259259259e-14,3
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,11
10,10,1.1574074074074073e-13,3
11,11,1.2731481481481483e-13,3
12,12,1.388888888888889e-13,3
13,13,1.5046296296296297e-13,3
14,14,1.6203703703703704e-13,3
15,15,1.8518518518518518e-13,3
16,16,1.9675925925925925e-13,3
17,17,1.9675925925925925e-13,35
18,18,2.0833333333333332e-13,3
19,19,2.0833333333333332e-13,35
20,20,2.1990740740740742e-13,3
21,21,2.3148148148148146e-13,3
22,22,2.4305555555555556e-13,23
23,23,2.4305555555555556e-13,24
24,24,2.4305555555555556e-13,3
25,25,2.5462962962962965e-13,3
26,26,2.662037037037037e-13,3
27,27,2.777777777777778e-13,3
28,28,3.0092592592592594e-13,91
29,29,3.0092592592592594e-13,3
30,30,3.0092592592592594e-13,11
31,31,3.125e-13,3
32,32,3.125e-13,11
33,33,3.240740740740741e-13,3
34,34,3.3564814814814817e-13,3
35,35,3.472222222222222e-13,3
36,36,3.587962962962963e-13,3
37,37,3.7037037037037036e-13,3
38,38,3.8194444444444445e-13,3
39,39,3.8194444444444445e-13,11
40,40,3.935185185185185e-13,3
41,41,3.935185185185185e-13,11
42,42,4.1666666666666664e-13,3
43,43,4.2824074074074074e-13,3
44,44,4.3981481481481483e-13,3
45,45,4.513888888888889e-13,3
46,46,4.629629629629629e-13,3
47,47,4.629629629629629e-13,11
48,48,4.745370370370371e-13,3
49,49,4.861111111111111e-13,3
50,50,4.976851851851852e-13,3
51,51,5.092592592592593e-13,3
52,52,5.324074074074074e-13,37
53,53,5.324074074074074e-13,3
54,54,5.324074074074074e-13,11
55,55,5.439814814814814e-13,3
56,56,5.439814814814814e-13,11
57,57,5.555555555555556e-13,3
58,58,5.671296296296296e-13,3
59,59,5.787037037037037e-13,24
60,60,5.787037037037037e-13,3
61,61,5.902777777777778e-13,3
62,62,6.018518518518519e-13,3
63,63,6.134259259259259e-13,3
64,64,6.25e-13,3
65,65,6.481481481481482e-13,3
66,66,6.597222222222222e-13,91
67,67,6.597222222222222e-13,3
68,68,6.712962962962963e-13,3
69,69,6.828703703703704e-13,3
70,70,6.944444444444444e-13,3
71,71,7.060185185185185e-13,3
72,72,7.175925925925926e-13,3
73,73,7.291666666666667e-13,3
74,74,7.407407407407407e-13,3
75,75,7.638888888888889e-13,3
76,76,7.75462962962963e-13,3
77,77,7.75462962962963e-13,11
78,78,7.87037037037037e-13,3
79,79,7.986111111111111e-13,3
80,80,8.101851851851852e-13,3
81,81,8.217592592592592e-13,3
82,82,8.333333333333333e-13,3
83,83,8.449074074074074e-13,3
84,84,8.449074074074074e-13,11
85,85,8.564814814814815e-13,3
86,86,8.796296296296297e-13,3
87,87,8.796296296296297e-13,35
88,88,8.912037037037037e-13,3
89,89,9.027777777777778e-13,3
90,90,9.14351851851852e-13,3
91,91,9.14351851851852e-13,11
92,92,9.259259259259258e-13,3
93,93,9.375e-13,3
94,94,9.490740740740741e-13,3
95,95,9.60648148148148e-13,3
96,96,9.722222222222222e-13,3
97,97,9.722222222222222e-13,11
98,98,9.953703703703703e-13,3
99,99,9.953703703703703e-13,11
100,100,1.0069444444444445e-12,3
101,101,1.0185185185185186e-12,91
102,102,1.0185185185185186e-12,3
103,103,1.0300925925925926e-12,3
104,104,1.0300925925925926e-12,11
105,105,1.0416666666666667e-12,3
106,106,1.0532407407407406e-12,3
107,107,1.0648148148148148e-12,3
108,108,1.076388888888889e-12,3
109,109,1.0879629629629629e-12,3
110,110,1.099537037037037e-12,18
111,111,1.1111111111111112e-12,3
112,112,1.1226851851851851e-12,3
113,113,1.1342592592592593e-12,3
114,114,1.1458333333333334e-12,3
115,115,1.1574074074074074e-12,3
116,116,1.1689814814814815e-12,3
117,117,1.1805555555555557e-12,3
118,118,1.1921296296296296e-12,3
119,119,1.2037037037037037e-12,3
120,120,1.2268518518518518e-12,3
121,121,1.238425925925926e-12,3
122,122,1.25e-12,3
123,123,1.25e-12,11
124,124,1.261574074074074e-12,3
125,125,1.2731481481481482e-12,3
126,126,1.2847222222222222e-12,3
127,127,1.2962962962962963e-12,3
128,128,1.3078703703703705e-12,3
129,129,1.3194444444444444e-12,3
130,130,1.3425925925925927e-12,3
131,131,1.3541666666666666e-12,3
132,132,1.3657407407407408e-12,91
133,133,1.3657407407407408e-12,3
134,134,1.3773148148148147e-12,3
135,135,1.3888888888888889e-12,3
