,Unnamed: 0,time,event
219,219,3.136574074074074e-12,1
220,220,3.148148148148148e-12,1
221,221,3.1597222222222224e-12,3
222,222,3.1712962962962963e-12,1
223,223,3.1944444444444446e-12,1
224,224,3.2175925925925925e-12,1
225,225,3.2175925925925925e-12,11
226,226,3.2407407407407408e-12,1
227,227,3.2523148148148147e-12,1
228,228,3.263888888888889e-12,11
229,229,3.275462962962963e-12,22
230,230,3.275462962962963e-12,1
231,231,3.287037037037037e-12,1
232,232,3.287037037037037e-12,11
233,233,3.2986111111111113e-12,1
234,234,3.333333333333333e-12,1
235,235,3.3564814814814814e-12,11
236,236,3.3680555555555554e-12,1
237,237,3.3796296296296297e-12,35
238,238,3.3796296296296297e-12,1
239,239,3.3912037037037037e-12,1
240,240,3.3912037037037037e-12,9
241,241,3.4027777777777776e-12,1
242,242,3.414351851851852e-12,1
243,243,3.4375e-12,106
244,244,3.4375e-12,3
245,245,3.460648148148148e-12,20
246,246,3.460648148148148e-12,1
247,247,3.460648148148148e-12,11
248,248,3.472222222222222e-12,1
249,249,3.4837962962962964e-12,25
250,250,3.5069444444444443e-12,23
251,251,3.5069444444444443e-12,18
252,252,3.5185185185185187e-12,3
253,253,3.5763888888888888e-12,20
254,254,3.6226851851851854e-12,3
255,255,3.6342592592592593e-12,3
256,256,3.645833333333334e-12,1
257,257,3.645833333333334e-12,11
258,258,3.657407407407408e-12,11
259,259,3.6921296296296294e-12,1
260,260,3.703703703703703e-12,1
261,261,3.703703703703703e-12,11
262,262,3.726851851851852e-12,1
263,263,3.738425925925926e-12,1
264,264,3.75e-12,1
265,265,3.761574074074074e-12,1
266,266,3.761574074074074e-12,11
267,267,3.773148148148148e-12,1
268,268,3.784722222222223e-12,1
269,269,3.7962962962962966e-12,1
270,270,3.7962962962962966e-12,11
271,271,3.8078703703703705e-12,1
272,272,3.8194444444444444e-12,11
273,273,3.854166666666666e-12,34
274,274,3.854166666666666e-12,18
275,275,3.854166666666666e-12,11
276,276,3.865740740740741e-12,20
277,277,3.865740740740741e-12,25
278,278,3.877314814814815e-12,1
279,279,3.877314814814815e-12,11
280,280,3.888888888888889e-12,1
281,281,3.900462962962963e-12,1
282,282,3.923611111111111e-12,106
283,283,3.9351851851851855e-12,1
284,284,3.9467592592592595e-12,1
285,285,3.9467592592592595e-12,11
286,286,3.958333333333333e-12,1
287,287,3.958333333333333e-12,11
288,288,3.969907407407407e-12,1
289,289,3.981481481481481e-12,11
290,290,3.993055555555555e-12,106
291,291,3.993055555555555e-12,1
292,292,4.00462962962963e-12,1
293,293,4.00462962962963e-12,11
294,294,4.016203703703704e-12,1
295,295,4.027777777777778e-12,1
296,296,4.039351851851852e-12,3
297,297,4.039351851851852e-12,1
298,298,4.039351851851852e-12,11
299,299,4.050925925925926e-12,106
300,300,4.050925925925926e-12,1
301,301,4.0625e-12,1
302,302,4.0625e-12,11
303,303,4.097222222222222e-12,106
304,304,4.097222222222222e-12,1
305,305,4.108796296296296e-12,1
306,306,4.12037037037037e-12,15
307,307,4.12037037037037e-12,1
308,308,4.12037037037037e-12,11
309,309,4.131944444444444e-12,1
310,310,4.143518518518518e-12,3
311,311,4.143518518518518e-12,1
312,312,4.143518518518518e-12,11
313,313,4.166666666666667e-12,20
314,314,4.166666666666667e-12,3
315,315,4.201388888888889e-12,3
316,316,4.224537037037037e-12,3
317,317,4.282407407407407e-12,11
318,318,4.293981481481482e-12,20
319,319,4.293981481481482e-12,66
320,320,4.31712962962963e-12,25
321,321,4.31712962962963e-12,3
322,322,4.386574074074074e-12,20
323,323,4.398148148148148e-12,79
324,324,4.409722222222222e-12,79
325,325,4.4791666666666665e-12,20
326,326,4.513888888888889e-12,20
327,327,4.548611111111111e-12,3
328,328,4.583333333333334e-12,3
329,329,4.594907407407408e-12,20
330,330,4.6296296296296294e-12,3
331,331,4.641203703703703e-12,3
332,332,4.652777777777778e-12,25
333,333,4.652777777777778e-12,22
334,334,4.652777777777778e-12,11
335,335,4.7453703703703705e-12,1
336,336,4.768518518518518e-12,1
337,337,4.780092592592592e-12,106
338,338,4.803240740740741e-12,1
339,339,4.803240740740741e-12,12
340,340,4.814814814814815e-12,1
341,341,4.837962962962963e-12,1
342,342,4.837962962962963e-12,8
343,343,4.849537037037037e-12,26
344,344,4.861111111111111e-12,3
345,345,4.861111111111111e-12,1
346,346,4.861111111111111e-12,8
347,347,4.8842592592592594e-12,1
348,348,4.895833333333333e-12,25
349,349,4.895833333333333e-12,1
350,350,4.895833333333333e-12,11
351,351,4.907407407407407e-12,3
352,352,4.907407407407407e-12,26
353,353,4.907407407407407e-12,11
354,354,4.918981481481481e-12,26
355,355,4.918981481481481e-12,1
356,356,4.930555555555555e-12,35
357,357,4.930555555555555e-12,1
358,358,4.930555555555555e-12,11
359,359,4.94212962962963e-12,1
360,360,4.94212962962963e-12,11
361,361,4.965277777777778e-12,11
362,362,4.976851851851852e-12,34
363,363,5e-12,1
364,364,5e-12,11
365,365,5.0115740740740744e-12,54
366,366,5.034722222222222e-12,1
367,367,5.034722222222222e-12,11
368,368,5.05787037037037e-12,1
369,369,5.069444444444444e-12,26
370,370,5.081018518518518e-12,1
371,371,5.092592592592593e-12,1
372,372,5.104166666666667e-12,1
373,373,5.104166666666667e-12,11
374,374,5.115740740740741e-12,1
375,375,5.127314814814815e-12,1
376,376,5.127314814814815e-12,11
377,377,5.1504629629629626e-12,1
378,378,5.1504629629629626e-12,11
379,379,5.162037037037037e-12,11
380,380,5.173611111111111e-12,3
381,381,5.185185185185185e-12,79
382,382,5.185185185185185e-12,1
383,383,5.185185185185185e-12,11
384,384,5.196759259259259e-12,24
385,385,5.196759259259259e-12,1
386,386,5.208333333333333e-12,1
387,387,5.208333333333333e-12,11
388,388,5.231481481481482e-12,1
389,389,5.231481481481482e-12,11
390,390,5.243055555555556e-12,26
391,391,5.243055555555556e-12,1
392,392,5.266203703703704e-12,3
393,393,5.266203703703704e-12,1
394,394,5.266203703703704e-12,11
395,395,5.2893518518518515e-12,1
396,396,5.2893518518518515e-12,11
397,397,5.3125e-12,1
398,398,5.324074074074074e-12,1
399,399,5.335648148148148e-12,1
400,400,5.335648148148148e-12,11
401,401,5.358796296296296e-12,1
402,402,5.370370370370371e-12,1
403,403,5.370370370370371e-12,11
404,404,5.393518518518519e-12,4
405,405,5.393518518518519e-12,1
406,406,5.393518518518519e-12,11
407,407,5.4166666666666665e-12,20
408,408,5.4166666666666665e-12,1
409,409,5.4166666666666665e-12,11
410,410,5.4282407407407405e-12,1
411,411,5.4398148148148144e-12,11
412,412,5.451388888888889e-12,1
413,413,5.462962962962963e-12,106
414,414,5.474537037037037e-12,1
415,415,5.486111111111111e-12,1
416,416,5.497685185185185e-12,1
417,417,5.509259259259259e-12,3
418,418,5.509259259259259e-12,1
419,419,5.509259259259259e-12,11
420,420,5.5439814814814815e-12,3
421,421,5.5555555555555555e-12,1
422,422,5.5555555555555555e-12,11
423,423,5.5671296296296294e-12,1
424,424,5.578703703703703e-12,1
425,425,5.578703703703703e-12,11
426,426,5.590277777777778e-12,25
427,427,5.590277777777778e-12,1
428,428,5.613425925925926e-12,3
429,429,5.717592592592592e-12,3
430,430,5.740740740740741e-12,3
431,431,5.752314814814815e-12,1
432,432,5.763888888888889e-12,1
433,433,5.775462962962963e-12,1
434,434,5.775462962962963e-12,11
435,435,5.8217592592592594e-12,1
436,436,5.8217592592592594e-12,11
437,437,5.833333333333333e-12,18
438,438,5.844907407407407e-12,11
439,439,5.868055555555555e-12,18
440,440,5.868055555555555e-12,11
441,441,5.87962962962963e-12,1
442,442,5.87962962962963e-12,11
443,443,5.891203703703704e-12,3
444,444,5.891203703703704e-12,11
445,445,5.914351851851852e-12,11
446,446,5.925925925925926e-12,1
447,447,5.9375e-12,1
448,448,5.9375e-12,11
449,449,5.9490740740740744e-12,25
450,450,5.960648148148148e-12,18
451,451,5.960648148148148e-12,1
452,452,5.972222222222222e-12,3
453,453,5.983796296296296e-12,28
454,454,5.983796296296296e-12,18
455,455,5.983796296296296e-12,1
456,456,5.983796296296296e-12,12
457,457,6.006944444444444e-12,4
458,458,6.006944444444444e-12,18
459,459,6.018518518518519e-12,1
460,460,6.030092592592593e-12,1
461,461,6.041666666666667e-12,34
462,462,6.041666666666667e-12,4
463,463,6.053240740740741e-12,106
464,464,6.053240740740741e-12,18
465,465,6.064814814814815e-12,11
466,466,6.076388888888889e-12,1
467,467,6.099537037037037e-12,1
468,468,6.111111111111111e-12,18
469,469,6.122685185185185e-12,48
470,470,6.122685185185185e-12,1
471,471,6.134259259259259e-12,4
472,472,6.134259259259259e-12,1
473,473,6.134259259259259e-12,9
474,474,6.134259259259259e-12,11
475,475,6.145833333333333e-12,1
476,476,6.157407407407407e-12,106
477,477,6.168981481481482e-12,1
478,478,6.180555555555556e-12,3
479,479,6.180555555555556e-12,11
480,480,6.19212962962963e-12,11
481,481,6.203703703703704e-12,1
482,482,6.203703703703704e-12,11
483,483,6.2152777777777776e-12,11
484,484,6.25e-12,1
485,485,6.25e-12,11
486,486,6.261574074074074e-12,11
487,487,6.273148148148148e-12,11
488,488,6.284722222222222e-12,11
489,489,6.296296296296296e-12,11
490,490,6.307870370370371e-12,106
491,491,6.319444444444445e-12,25
492,492,6.319444444444445e-12,3
493,493,6.319444444444445e-12,1
494,494,6.331018518518519e-12,11
495,495,6.3425925925925926e-12,1
496,496,6.3425925925925926e-12,11
497,497,6.3541666666666665e-12,3
498,498,6.3541666666666665e-12,1
499,499,6.3541666666666665e-12,11
500,500,6.3657407407407405e-12,106
501,501,6.3657407407407405e-12,20
502,502,6.3657407407407405e-12,1
503,503,6.3773148148148144e-12,4
504,504,6.388888888888889e-12,47
505,505,6.400462962962963e-12,106
506,506,6.400462962962963e-12,12
507,507,6.412037037037037e-12,12
508,508,6.412037037037037e-12,11
509,509,6.423611111111111e-12,11
510,510,6.435185185185185e-12,11
511,511,6.458333333333334e-12,3
512,512,6.458333333333334e-12,11
513,513,6.4814814814814815e-12,3
514,514,6.4930555555555555e-12,1
515,515,6.4930555555555555e-12,11
516,516,6.5046296296296294e-12,3
517,517,6.5046296296296294e-12,1
518,518,6.5046296296296294e-12,11
519,519,6.516203703703703e-12,1
520,520,6.516203703703703e-12,11
521,521,6.527777777777778e-12,63
522,522,6.527777777777778e-12,3
523,523,6.527777777777778e-12,1
524,524,6.527777777777778e-12,11
525,525,6.539351851851852e-12,106
526,526,6.539351851851852e-12,11
527,527,6.574074074074074e-12,3
528,528,6.574074074074074e-12,18
529,529,6.574074074074074e-12,1
530,530,6.574074074074074e-12,11
531,531,6.585648148148148e-12,11
532,532,6.597222222222223e-12,11
533,533,6.6087962962962965e-12,5
534,534,6.6087962962962965e-12,4
535,535,6.6087962962962965e-12,20
536,536,6.6087962962962965e-12,11
537,537,6.6203703703703705e-12,1
538,538,6.655092592592592e-12,25
539,539,6.655092592592592e-12,3
540,540,6.655092592592592e-12,1
541,541,6.655092592592592e-12,11
542,542,6.666666666666666e-12,11
543,543,6.678240740740741e-12,11
544,544,6.689814814814815e-12,3
545,545,6.689814814814815e-12,11
546,546,6.701388888888889e-12,28
547,547,6.701388888888889e-12,1
548,548,6.701388888888889e-12,11
549,549,6.724537037037037e-12,25
550,550,6.736111111111111e-12,40
551,551,6.736111111111111e-12,11
552,552,6.7476851851851855e-12,4
553,553,6.7476851851851855e-12,1
554,554,6.770833333333333e-12,1
555,555,6.770833333333333e-12,11
556,556,6.782407407407407e-12,11
557,557,6.793981481481481e-12,4
558,558,6.793981481481481e-12,1
559,559,6.81712962962963e-12,11
560,560,6.828703703703704e-12,11
561,561,6.840277777777778e-12,11
562,562,6.851851851851852e-12,1
563,563,6.851851851851852e-12,11
564,564,6.863425925925926e-12,11
565,565,6.875e-12,63
566,566,6.875e-12,12
567,567,6.8865740740740744e-12,18
568,568,6.898148148148148e-12,1
569,569,6.909722222222222e-12,11
570,570,6.921296296296296e-12,11
571,571,6.93287037037037e-12,11
572,572,6.944444444444444e-12,5
573,573,6.944444444444444e-12,11
574,574,6.979166666666667e-12,4
575,575,6.979166666666667e-12,25
576,576,6.979166666666667e-12,18
577,577,6.979166666666667e-12,1
578,578,6.979166666666667e-12,11
579,579,6.990740740740741e-12,11
580,580,7.002314814814815e-12,1
581,581,7.002314814814815e-12,11
582,582,7.013888888888889e-12,3
583,583,7.013888888888889e-12,1
584,584,7.013888888888889e-12,11
585,585,7.0254629629629626e-12,18
586,586,7.0254629629629626e-12,11
587,587,7.037037037037037e-12,1
588,588,7.037037037037037e-12,9
589,589,7.048611111111111e-12,11
590,590,7.060185185185185e-12,1
591,591,7.060185185185185e-12,11
592,592,7.071759259259259e-12,1
593,593,7.071759259259259e-12,40
594,594,7.071759259259259e-12,11
595,595,7.083333333333333e-12,11
596,596,7.094907407407407e-12,11
597,597,7.106481481481482e-12,18
598,598,7.106481481481482e-12,11
599,599,7.118055555555556e-12,1
600,600,7.1527777777777776e-12,4
601,601,7.1527777777777776e-12,1
602,602,7.1527777777777776e-12,11
603,603,7.1643518518518515e-12,11
604,604,7.175925925925926e-12,11
605,605,7.1875e-12,18
606,606,7.1875e-12,1
607,607,7.1875e-12,11
608,608,7.199074074074074e-12,30
609,609,7.210648148148148e-12,106
610,610,7.210648148148148e-12,12
611,611,7.222222222222222e-12,11
612,612,7.233796296296296e-12,18
613,613,7.233796296296296e-12,11
614,614,7.245370370370371e-12,1
615,615,7.245370370370371e-12,11
616,616,7.256944444444445e-12,11
617,617,7.268518518518519e-12,1
618,618,7.268518518518519e-12,11
619,619,7.280092592592593e-12,18
620,620,7.280092592592593e-12,1
621,621,7.30324074074074e-12,18
622,622,7.30324074074074e-12,11
623,623,7.314814814814815e-12,25
624,624,7.314814814814815e-12,1
625,625,7.326388888888888e-12,11
626,626,7.337962962962963e-12,18
627,627,7.349537037037036e-12,24
628,628,7.349537037037036e-12,18
629,629,7.361111111111111e-12,23
630,630,7.361111111111111e-12,18
631,631,7.372685185185186e-12,3
632,632,7.384259259259259e-12,1
633,633,7.384259259259259e-12,11
634,634,7.395833333333334e-12,18
635,635,7.407407407407407e-12,18
636,636,7.418981481481482e-12,1
637,637,7.418981481481482e-12,11
638,638,7.430555555555556e-12,18
639,639,7.44212962962963e-12,36
640,640,7.44212962962963e-12,18
641,641,7.44212962962963e-12,1
642,642,7.476851851851852e-12,1
643,643,7.511574074074075e-12,18
644,644,7.523148148148148e-12,18
645,645,7.523148148148148e-12,11
646,646,7.546296296296296e-12,18
647,647,7.546296296296296e-12,1
648,648,7.546296296296296e-12,11
649,649,7.55787037037037e-12,18
650,650,7.569444444444445e-12,11
651,651,7.581018518518518e-12,18
652,652,7.581018518518518e-12,11
653,653,7.592592592592593e-12,1
654,654,7.592592592592593e-12,11
655,655,7.627314814814814e-12,18
656,656,7.627314814814814e-12,1
657,657,7.638888888888889e-12,18
658,658,7.638888888888889e-12,1
659,659,7.650462962962964e-12,18
660,660,7.662037037037037e-12,11
661,661,7.673611111111112e-12,18
662,662,7.708333333333333e-12,11
663,663,7.719907407407407e-12,3
664,664,7.719907407407407e-12,11
665,665,7.731481481481482e-12,5
666,666,7.731481481481482e-12,20
667,667,7.731481481481482e-12,11
668,668,7.75462962962963e-12,1
669,669,7.777777777777778e-12,54
670,670,7.789351851851853e-12,25
671,671,7.800925925925926e-12,1
672,672,7.824074074074074e-12,18
673,673,7.824074074074074e-12,1
674,674,7.824074074074074e-12,11
675,675,7.835648148148148e-12,18
676,676,7.858796296296296e-12,106
677,677,7.858796296296296e-12,66
678,678,7.858796296296296e-12,23
679,679,7.858796296296296e-12,18
680,680,7.858796296296296e-12,1
681,681,7.870370370370371e-12,1
682,682,7.870370370370371e-12,11
683,683,7.881944444444444e-12,1
684,684,7.881944444444444e-12,11
685,685,7.893518518518519e-12,18
686,686,7.893518518518519e-12,1
687,687,7.893518518518519e-12,11
688,688,7.905092592592592e-12,1
689,689,7.905092592592592e-12,11
690,690,7.916666666666667e-12,18
691,691,7.95138888888889e-12,20
692,692,7.95138888888889e-12,25
693,693,7.95138888888889e-12,18
694,694,7.95138888888889e-12,1
695,695,7.95138888888889e-12,11
696,696,7.962962962962963e-12,18
697,697,7.962962962962963e-12,11
698,698,7.974537037037037e-12,18
699,699,7.98611111111111e-12,18
700,700,7.997685185185185e-12,5
701,701,7.997685185185185e-12,25
702,702,7.997685185185185e-12,3
703,703,8.020833333333333e-12,25
704,704,8.032407407407408e-12,18
705,705,8.032407407407408e-12,1
706,706,8.032407407407408e-12,11
707,707,8.032407407407408e-12,10
708,708,8.043981481481481e-12,1
709,709,8.043981481481481e-12,11
710,710,8.055555555555556e-12,11
711,711,8.067129629629629e-12,1
712,712,8.067129629629629e-12,11
713,713,8.078703703703704e-12,18
714,714,8.078703703703704e-12,1
715,715,8.090277777777778e-12,3
716,716,8.090277777777778e-12,18
717,717,8.113425925925926e-12,18
718,718,8.125e-12,18
719,719,8.136574074074074e-12,11
720,720,8.148148148148149e-12,18
721,721,8.148148148148149e-12,1
722,722,8.159722222222222e-12,18
723,723,8.171296296296297e-12,1
724,724,8.194444444444445e-12,18
725,725,8.194444444444445e-12,146
726,726,8.194444444444445e-12,11
727,727,8.206018518518518e-12,18
728,728,8.206018518518518e-12,1
729,729,8.217592592592593e-12,25
730,730,8.217592592592593e-12,18
731,731,8.217592592592593e-12,1
732,732,8.229166666666667e-12,18
733,733,8.229166666666667e-12,1
734,734,8.24074074074074e-12,18
735,735,8.24074074074074e-12,1
736,736,8.252314814814815e-12,15
737,737,8.252314814814815e-12,1
738,738,8.263888888888888e-12,1
739,739,8.263888888888888e-12,72
740,740,8.275462962962963e-12,18
741,741,8.287037037037036e-12,18
742,742,8.287037037037036e-12,1
743,743,8.298611111111111e-12,5
744,744,8.310185185185186e-12,18
745,745,8.310185185185186e-12,1
746,746,8.321759259259259e-12,18
747,747,8.321759259259259e-12,1
748,748,8.333333333333334e-12,18
749,749,8.344907407407407e-12,2
750,750,8.344907407407407e-12,18
751,751,8.344907407407407e-12,11
752,752,8.356481481481482e-12,16
753,753,8.356481481481482e-12,18
754,754,8.356481481481482e-12,1
755,755,8.368055555555556e-12,18
756,756,8.368055555555556e-12,1
757,757,8.37962962962963e-12,18
758,758,8.391203703703704e-12,18
759,759,8.391203703703704e-12,1
760,760,8.391203703703704e-12,12
761,761,8.402777777777777e-12,15
762,762,8.402777777777777e-12,18
763,763,8.414351851851852e-12,18
764,764,8.425925925925925e-12,18
765,765,8.4375e-12,18
