,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.9675925925925925e-13,3
2,2,2.1990740740740742e-13,11
3,3,3.240740740740741e-13,11
4,4,5.208333333333334e-13,11
5,5,5.324074074074074e-13,61
6,6,5.324074074074074e-13,3
7,7,5.324074074074074e-13,11
8,8,6.365740740740741e-13,11
9,9,6.481481481481482e-13,11
10,10,6.597222222222222e-13,11
11,11,6.712962962962963e-13,57
12,12,6.712962962962963e-13,24
13,13,6.712962962962963e-13,26
14,14,6.712962962962963e-13,9
15,15,7.060185185185185e-13,36
16,16,7.291666666666667e-13,26
17,17,7.407407407407407e-13,11
18,18,7.523148148148149e-13,16
19,19,7.523148148148149e-13,11
20,20,7.638888888888889e-13,61
21,21,7.638888888888889e-13,11
22,22,7.638888888888889e-13,10
23,23,7.87037037037037e-13,1
24,24,7.986111111111111e-13,11
25,25,8.101851851851852e-13,11
26,26,8.217592592592592e-13,11
27,27,8.333333333333333e-13,11
28,28,8.449074074074074e-13,11
29,29,8.796296296296297e-13,11
30,30,9.14351851851852e-13,11
31,31,9.259259259259258e-13,26
32,32,9.259259259259258e-13,11
33,33,9.722222222222222e-13,11
34,34,9.837962962962964e-13,11
35,35,9.953703703703703e-13,11
36,36,1.0069444444444445e-12,3
37,37,1.0069444444444445e-12,11
38,38,1.0648148148148148e-12,25
39,39,1.0648148148148148e-12,11
40,40,1.076388888888889e-12,11
41,41,1.0879629629629629e-12,16
42,42,1.0879629629629629e-12,11
43,43,1.1342592592592593e-12,11
44,44,1.25e-12,3
45,45,1.2847222222222222e-12,11
46,46,1.3078703703703705e-12,11
47,47,1.3194444444444444e-12,11
48,48,1.3310185185185185e-12,11
49,49,1.3888888888888889e-12,11
50,50,1.400462962962963e-12,36
51,51,1.5625e-12,11
52,52,1.574074074074074e-12,53
53,53,1.574074074074074e-12,11
54,54,1.6087962962962962e-12,11
55,55,1.6203703703703704e-12,11
56,56,1.6319444444444445e-12,11
57,57,1.6435185185185185e-12,11
58,58,1.6550925925925926e-12,11
59,59,1.6898148148148149e-12,11
60,60,1.7013888888888888e-12,11
61,61,1.712962962962963e-12,11
62,62,1.724537037037037e-12,16
63,63,1.724537037037037e-12,11
64,64,1.736111111111111e-12,11
65,65,1.7708333333333333e-12,11
66,66,1.7824074074074074e-12,11
67,67,1.7939814814814816e-12,11
68,68,1.8055555555555555e-12,9
69,69,1.8171296296296297e-12,11
70,70,1.863425925925926e-12,16
71,71,1.863425925925926e-12,11
72,72,1.875e-12,11
73,73,1.8981481481481483e-12,11
74,74,1.9328703703703705e-12,11
75,75,1.9444444444444445e-12,11
76,76,1.9560185185185184e-12,11
77,77,1.9675925925925928e-12,3
78,78,1.9675925925925928e-12,11
79,79,2.025462962962963e-12,11
80,80,2.0370370370370372e-12,11
81,81,2.048611111111111e-12,25
82,82,2.048611111111111e-12,9
83,83,2.1180555555555556e-12,11
84,84,2.1296296296296296e-12,9
85,85,2.1296296296296296e-12,11
86,86,2.1875e-12,57
87,87,2.210648148148148e-12,11
88,88,2.2222222222222224e-12,11
89,89,2.2453703703703702e-12,1
90,90,2.2569444444444446e-12,11
91,91,2.2800925925925925e-12,11
92,92,2.337962962962963e-12,11
93,93,2.4074074074074075e-12,11
94,94,2.4305555555555554e-12,11
95,95,2.4421296296296297e-12,11
96,96,2.4537037037037037e-12,11
97,97,2.4652777777777776e-12,11
98,98,2.5e-12,21
99,99,2.534722222222222e-12,11
100,100,2.5462962962962964e-12,11
101,101,2.5810185185185187e-12,61
102,102,2.5810185185185187e-12,66
103,103,2.5810185185185187e-12,23
104,104,2.5810185185185187e-12,11
105,105,2.5925925925925926e-12,43
106,106,2.5925925925925926e-12,23
107,107,2.5925925925925926e-12,11
108,108,2.6041666666666666e-12,11
109,109,2.615740740740741e-12,11
110,110,2.627314814814815e-12,2
111,111,2.627314814814815e-12,11
112,112,2.673611111111111e-12,4
113,113,2.6851851851851854e-12,22
114,114,2.6851851851851854e-12,11
115,115,2.7777777777777777e-12,31
116,116,2.7777777777777777e-12,1
117,117,2.9050925925925927e-12,1
118,118,2.9166666666666667e-12,4
119,119,2.9166666666666667e-12,1
120,120,2.9166666666666667e-12,11
121,121,2.9282407407407406e-12,1
122,122,2.9282407407407406e-12,11
123,123,2.939814814814815e-12,11
124,124,2.951388888888889e-12,11
125,125,2.962962962962963e-12,1
126,126,2.986111111111111e-12,16
127,127,2.986111111111111e-12,1
128,128,2.986111111111111e-12,11
129,129,2.997685185185185e-12,1
130,130,2.997685185185185e-12,11
131,131,3.0092592592592595e-12,11
132,132,3.0208333333333334e-12,15
133,133,3.0208333333333334e-12,3
134,134,3.0208333333333334e-12,1
135,135,3.0208333333333334e-12,11
136,136,3.0324074074074073e-12,1
137,137,3.0324074074074073e-12,11
138,138,3.0439814814814813e-12,1
139,139,3.0555555555555556e-12,4
140,140,3.0555555555555556e-12,16
141,141,3.0555555555555556e-12,1
142,142,3.0787037037037035e-12,1
143,143,3.0787037037037035e-12,11
144,144,3.090277777777778e-12,15
145,145,3.090277777777778e-12,18
146,146,3.090277777777778e-12,1
147,147,3.101851851851852e-12,1
148,148,3.1134259259259258e-12,1
149,149,3.125e-12,15
150,150,3.125e-12,1
151,151,3.136574074074074e-12,1
152,152,3.136574074074074e-12,8
153,153,3.136574074074074e-12,11
154,154,3.148148148148148e-12,18
155,155,3.148148148148148e-12,11
156,156,3.1597222222222224e-12,18
157,157,3.1597222222222224e-12,1
158,158,3.1597222222222224e-12,11
159,159,3.1712962962962963e-12,18
160,160,3.1712962962962963e-12,11
161,161,3.1828703703703702e-12,18
162,162,3.1828703703703702e-12,11
163,163,3.1944444444444446e-12,1
164,164,3.1944444444444446e-12,11
165,165,3.229166666666667e-12,18
166,166,3.2523148148148147e-12,18
167,167,3.2523148148148147e-12,11
168,168,3.263888888888889e-12,11
169,169,3.275462962962963e-12,18
170,170,3.3101851851851852e-12,18
171,171,3.321759259259259e-12,4
172,172,3.321759259259259e-12,18
173,173,3.333333333333333e-12,11
174,174,3.3449074074074075e-12,16
175,175,3.3449074074074075e-12,18
176,176,3.3564814814814814e-12,18
177,177,3.3564814814814814e-12,11
178,178,3.3912037037037037e-12,3
179,179,3.4027777777777776e-12,11
180,180,3.425925925925926e-12,18
181,181,3.4375e-12,18
182,182,3.4375e-12,1
183,183,3.449074074074074e-12,11
184,184,3.472222222222222e-12,18
185,185,3.4837962962962964e-12,18
186,186,3.4837962962962964e-12,1
187,187,3.4953703703703704e-12,18
188,188,3.4953703703703704e-12,11
189,189,3.5069444444444443e-12,18
190,190,3.5185185185185187e-12,18
191,191,3.5300925925925926e-12,72
192,192,3.5416666666666666e-12,26
193,193,3.564814814814815e-12,18
194,194,3.587962962962963e-12,11
195,195,3.599537037037037e-12,18
196,196,3.645833333333334e-12,18
197,197,3.6689814814814816e-12,11
198,198,3.6805555555555555e-12,11
199,199,3.738425925925926e-12,11
200,200,3.761574074074074e-12,11
201,201,3.842592592592592e-12,18
202,202,3.842592592592592e-12,11
203,203,3.854166666666666e-12,26
204,204,3.877314814814815e-12,18
205,205,3.877314814814815e-12,11
206,206,3.888888888888889e-12,11
207,207,3.900462962962963e-12,18
208,208,3.912037037037037e-12,18
209,209,3.923611111111111e-12,18
210,210,3.923611111111111e-12,11
211,211,3.958333333333333e-12,18
212,212,3.958333333333333e-12,11
213,213,3.969907407407407e-12,18
214,214,3.993055555555555e-12,18
215,215,3.993055555555555e-12,11
216,216,4.00462962962963e-12,18
217,217,4.00462962962963e-12,11
218,218,4.027777777777778e-12,11
219,219,4.039351851851852e-12,1
220,220,4.0625e-12,11
221,221,4.0740740740740745e-12,18
222,222,4.085648148148148e-12,18
223,223,4.097222222222222e-12,1
224,224,4.12037037037037e-12,1
225,225,4.131944444444444e-12,1
226,226,4.131944444444444e-12,11
227,227,4.143518518518518e-12,18
228,228,4.143518518518518e-12,1
229,229,4.143518518518518e-12,11
230,230,4.155092592592593e-12,18
231,231,4.155092592592593e-12,11
232,232,4.166666666666667e-12,18
233,233,4.166666666666667e-12,1
234,234,4.178240740740741e-12,1
235,235,4.259259259259259e-12,11
236,236,4.293981481481482e-12,18
237,237,4.293981481481482e-12,11
238,238,4.305555555555556e-12,18
239,239,4.31712962962963e-12,16
240,240,4.31712962962963e-12,3
241,241,4.31712962962963e-12,18
242,242,4.31712962962963e-12,11
243,243,4.363425925925926e-12,18
244,244,4.363425925925926e-12,11
245,245,4.375e-12,18
246,246,4.375e-12,11
247,247,4.386574074074074e-12,11
248,248,4.398148148148148e-12,11
249,249,4.409722222222222e-12,11
250,250,4.421296296296296e-12,61
251,251,4.421296296296296e-12,11
252,252,4.432870370370371e-12,61
253,253,4.432870370370371e-12,1
254,254,4.432870370370371e-12,11
255,255,4.444444444444445e-12,1
256,256,4.444444444444445e-12,11
257,257,4.456018518518519e-12,16
258,258,4.456018518518519e-12,3
259,259,4.467592592592593e-12,18
260,260,4.4791666666666665e-12,18
261,261,4.4791666666666665e-12,11
262,262,4.4907407407407405e-12,18
263,263,4.4907407407407405e-12,11
264,264,4.5023148148148144e-12,4
265,265,4.513888888888889e-12,4
266,266,4.513888888888889e-12,36
267,267,4.513888888888889e-12,23
268,268,4.513888888888889e-12,39
269,269,4.525462962962963e-12,18
270,270,4.525462962962963e-12,1
271,271,4.525462962962963e-12,11
272,272,4.537037037037037e-12,4
273,273,4.537037037037037e-12,18
274,274,4.537037037037037e-12,1
275,275,4.537037037037037e-12,11
276,276,4.548611111111111e-12,18
277,277,4.548611111111111e-12,11
278,278,4.560185185185185e-12,18
279,279,4.560185185185185e-12,11
280,280,4.571759259259259e-12,57
281,281,4.571759259259259e-12,18
282,282,4.571759259259259e-12,11
283,283,4.6064814814814816e-12,1
284,284,4.6064814814814816e-12,11
285,285,4.6180555555555555e-12,18
