,Unnamed: 0,time,event
0,0,0.0,12
1,1,2.3148148148148147e-14,2
2,2,2.3148148148148147e-14,18
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,46
5,5,3.4722222222222224e-14,18
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,46
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,2
10,10,6.944444444444445e-14,22
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,15
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,29
16,16,1.0416666666666666e-13,78
17,17,1.0416666666666666e-13,1
18,18,1.0416666666666666e-13,12
19,19,1.1574074074074073e-13,2
20,20,1.1574074074074073e-13,1
21,21,1.1574074074074073e-13,12
22,22,1.2731481481481483e-13,80
23,23,1.2731481481481483e-13,43
24,24,1.2731481481481483e-13,15
25,25,1.2731481481481483e-13,39
26,26,1.2731481481481483e-13,9
27,27,1.2731481481481483e-13,11
28,28,1.388888888888889e-13,91
29,29,1.5046296296296297e-13,1
30,30,1.6203703703703704e-13,29
31,31,1.6203703703703704e-13,64
32,32,1.6203703703703704e-13,35
33,33,1.6203703703703704e-13,1
34,34,1.6203703703703704e-13,9
35,35,1.736111111111111e-13,55
36,36,1.736111111111111e-13,3
37,37,1.736111111111111e-13,18
38,38,1.736111111111111e-13,12
39,39,1.8518518518518518e-13,2
40,40,1.8518518518518518e-13,64
41,41,1.8518518518518518e-13,1
42,42,1.9675925925925925e-13,3
43,43,2.1990740740740742e-13,3
44,44,2.1990740740740742e-13,18
45,45,2.1990740740740742e-13,1
46,46,2.1990740740740742e-13,9
47,47,2.3148148148148146e-13,11
48,48,2.777777777777778e-13,18
49,49,2.8935185185185184e-13,82
50,50,3.0092592592592594e-13,1
51,51,3.125e-13,15
52,52,3.125e-13,2
53,53,3.125e-13,1
54,54,3.125e-13,11
55,55,3.240740740740741e-13,46
56,56,3.240740740740741e-13,1
57,57,3.240740740740741e-13,9
58,58,3.3564814814814817e-13,29
59,59,3.3564814814814817e-13,78
60,60,3.3564814814814817e-13,35
61,61,3.3564814814814817e-13,13
62,62,3.3564814814814817e-13,1
63,63,3.472222222222222e-13,1
64,64,3.587962962962963e-13,16
65,65,3.587962962962963e-13,1
66,66,3.587962962962963e-13,11
67,67,3.935185185185185e-13,29
68,68,3.935185185185185e-13,1
69,69,4.050925925925926e-13,78
70,70,4.050925925925926e-13,1
71,71,4.050925925925926e-13,11
72,72,4.1666666666666664e-13,12
73,73,4.1666666666666664e-13,11
74,74,4.2824074074074074e-13,78
75,75,4.2824074074074074e-13,1
76,76,4.3981481481481483e-13,2
77,77,4.3981481481481483e-13,1
78,78,4.3981481481481483e-13,12
79,79,4.629629629629629e-13,1
80,80,4.745370370370371e-13,91
81,81,4.861111111111111e-13,2
82,82,4.861111111111111e-13,1
83,83,4.861111111111111e-13,11
84,84,4.976851851851852e-13,2
85,85,4.976851851851852e-13,1
86,86,4.976851851851852e-13,11
87,87,5.092592592592593e-13,1
88,88,5.092592592592593e-13,11
89,89,5.324074074074074e-13,2
90,90,5.324074074074074e-13,33
91,91,5.324074074074074e-13,3
92,92,5.324074074074074e-13,1
93,93,5.555555555555556e-13,3
94,94,5.555555555555556e-13,1
95,95,5.555555555555556e-13,11
96,96,5.671296296296296e-13,4
97,97,5.671296296296296e-13,11
98,98,5.787037037037037e-13,1
99,99,6.25e-13,76
100,100,6.365740740740741e-13,2
101,101,6.365740740740741e-13,1
102,102,6.365740740740741e-13,11
103,103,6.481481481481482e-13,15
104,104,6.481481481481482e-13,64
105,105,6.481481481481482e-13,78
106,106,6.481481481481482e-13,1
107,107,7.407407407407407e-13,28
108,108,7.523148148148149e-13,46
109,109,7.523148148148149e-13,78
110,110,7.75462962962963e-13,1
111,111,8.101851851851852e-13,91
112,112,8.101851851851852e-13,18
113,113,8.101851851851852e-13,1
114,114,8.333333333333333e-13,11
115,115,8.449074074074074e-13,1
116,116,8.449074074074074e-13,11
117,117,8.796296296296297e-13,3
118,118,8.796296296296297e-13,11
119,119,8.912037037037037e-13,3
120,120,8.912037037037037e-13,1
121,121,9.027777777777778e-13,64
122,122,9.14351851851852e-13,57
123,123,9.14351851851852e-13,2
124,124,9.14351851851852e-13,9
125,125,9.259259259259258e-13,1
126,126,9.722222222222222e-13,25
127,127,9.722222222222222e-13,76
128,128,9.722222222222222e-13,18
129,129,9.722222222222222e-13,11
130,130,9.837962962962964e-13,2
131,131,9.953703703703703e-13,1
132,132,1.0300925925925926e-12,78
133,133,1.0532407407407406e-12,1
134,134,1.0532407407407406e-12,11
135,135,1.0648148148148148e-12,1
136,136,1.076388888888889e-12,15
137,137,1.076388888888889e-12,64
138,138,1.076388888888889e-12,18
139,139,1.0879629629629629e-12,2
140,140,1.0879629629629629e-12,64
141,141,1.0879629629629629e-12,78
142,142,1.1111111111111112e-12,1
143,143,1.1226851851851851e-12,12
144,144,1.1458333333333334e-12,4
145,145,1.1458333333333334e-12,1
146,146,1.1458333333333334e-12,12
147,147,1.1574074074074074e-12,12
148,148,1.1921296296296296e-12,91
149,149,1.1921296296296296e-12,1
150,150,1.2152777777777777e-12,9
151,151,1.2268518518518518e-12,2
152,152,1.2268518518518518e-12,1
153,153,1.238425925925926e-12,82
154,154,1.238425925925926e-12,3
155,155,1.238425925925926e-12,11
156,156,1.25e-12,2
157,157,1.261574074074074e-12,1
158,158,1.2847222222222222e-12,9
159,159,1.3194444444444444e-12,2
160,160,1.3194444444444444e-12,3
161,161,1.3194444444444444e-12,1
162,162,1.3194444444444444e-12,11
163,163,1.3310185185185185e-12,64
164,164,1.3310185185185185e-12,18
165,165,1.3425925925925927e-12,55
166,166,1.3425925925925927e-12,1
167,167,1.3773148148148147e-12,1
168,168,1.3773148148148147e-12,9
169,169,1.400462962962963e-12,153
170,170,1.400462962962963e-12,2
171,171,1.400462962962963e-12,3
172,172,1.400462962962963e-12,8
173,173,1.400462962962963e-12,9
174,174,1.4236111111111111e-12,1
175,175,1.4351851851851853e-12,12
176,176,1.4583333333333333e-12,12
177,177,1.4814814814814814e-12,15
178,178,1.4814814814814814e-12,10
179,179,1.4930555555555556e-12,4
180,180,1.4930555555555556e-12,129
181,181,1.4930555555555556e-12,18
182,182,1.4930555555555556e-12,1
183,183,1.5046296296296297e-12,1
184,184,1.5277777777777778e-12,153
185,185,1.5277777777777778e-12,2
186,186,1.5277777777777778e-12,91
187,187,1.5277777777777778e-12,78
188,188,1.5277777777777778e-12,18
189,189,1.5277777777777778e-12,11
190,190,1.5393518518518518e-12,2
191,191,1.5393518518518518e-12,78
192,192,1.5393518518518518e-12,1
193,193,1.550925925925926e-12,78
194,194,1.574074074074074e-12,82
195,195,1.5856481481481481e-12,64
196,196,1.5856481481481481e-12,3
197,197,1.5972222222222223e-12,11
198,198,1.6087962962962962e-12,2
199,199,1.6087962962962962e-12,35
200,200,1.6087962962962962e-12,18
201,201,1.6087962962962962e-12,1
202,202,1.6203703703703704e-12,78
203,203,1.6203703703703704e-12,1
204,204,1.6550925925925926e-12,35
205,205,1.6666666666666666e-12,1
206,206,1.6782407407407407e-12,1
207,207,1.6898148148148149e-12,2
208,208,1.7013888888888888e-12,1
209,209,1.712962962962963e-12,15
210,210,1.712962962962963e-12,9
211,211,1.724537037037037e-12,1
212,212,1.724537037037037e-12,11
213,213,1.7476851851851852e-12,2
214,214,1.7476851851851852e-12,1
215,215,1.7939814814814816e-12,3
216,216,1.863425925925926e-12,91
217,217,1.863425925925926e-12,1
218,218,1.875e-12,78
219,219,1.875e-12,1
220,220,1.875e-12,12
221,221,1.886574074074074e-12,18
222,222,1.886574074074074e-12,1
223,223,1.8981481481481483e-12,48
224,224,1.8981481481481483e-12,1
225,225,1.9444444444444445e-12,1
226,226,1.9560185185185184e-12,82
227,227,1.9560185185185184e-12,3
228,228,1.9675925925925928e-12,1
229,229,1.9791666666666667e-12,11
230,230,2.013888888888889e-12,11
231,231,2.025462962962963e-12,11
232,232,2.0370370370370372e-12,64
233,233,2.0370370370370372e-12,78
234,234,2.0370370370370372e-12,1
235,235,2.048611111111111e-12,28
236,236,2.048611111111111e-12,1
237,237,2.0949074074074074e-12,18
238,238,2.0949074074074074e-12,1
239,239,2.1064814814814813e-12,3
240,240,2.1064814814814813e-12,11
241,241,2.1180555555555556e-12,29
242,242,2.1180555555555556e-12,1
243,243,2.1180555555555556e-12,12
244,244,2.1296296296296296e-12,2
245,245,2.1412037037037035e-12,2
246,246,2.164351851851852e-12,1
247,247,2.1759259259259258e-12,12
248,248,2.1875e-12,1
249,249,2.1875e-12,12
250,250,2.199074074074074e-12,1
251,251,2.199074074074074e-12,12
252,252,2.199074074074074e-12,10
253,253,2.210648148148148e-12,11
254,254,2.2222222222222224e-12,91
255,255,2.2453703703703702e-12,1
256,256,2.2569444444444446e-12,2
257,257,2.2800925925925925e-12,3
258,258,2.384259259259259e-12,2
259,259,2.384259259259259e-12,1
260,260,2.4074074074074075e-12,1
261,261,2.4189814814814814e-12,82
262,262,2.4189814814814814e-12,1
263,263,2.4305555555555554e-12,12
264,264,2.4421296296296297e-12,46
265,265,2.4537037037037037e-12,3
266,266,2.4537037037037037e-12,1
267,267,2.4537037037037037e-12,142
268,268,2.488425925925926e-12,2
269,269,2.488425925925926e-12,1
270,270,2.534722222222222e-12,2
271,271,2.534722222222222e-12,50
272,272,2.5810185185185187e-12,91
273,273,2.5810185185185187e-12,1
274,274,2.5925925925925926e-12,2
275,275,2.5925925925925926e-12,1
276,276,2.6041666666666666e-12,34
277,277,2.6041666666666666e-12,69
278,278,2.6388888888888888e-12,82
279,279,2.650462962962963e-12,3
280,280,2.662037037037037e-12,3
281,281,2.7893518518518517e-12,78
282,282,2.824074074074074e-12,35
283,283,2.824074074074074e-12,1
284,284,2.824074074074074e-12,10
285,285,2.8356481481481483e-12,2
286,286,2.8356481481481483e-12,1
287,287,2.8472222222222222e-12,78
288,288,2.8472222222222222e-12,18
289,289,2.8472222222222222e-12,1
290,290,2.858796296296296e-12,53
291,291,2.858796296296296e-12,18
292,292,2.858796296296296e-12,1
293,293,2.858796296296296e-12,11
294,294,2.8703703703703705e-12,18
295,295,2.8703703703703705e-12,1
296,296,2.9050925925925927e-12,91
297,297,2.9050925925925927e-12,1
298,298,2.9166666666666667e-12,18
299,299,2.9166666666666667e-12,1
300,300,2.9282407407407406e-12,1
301,301,2.997685185185185e-12,64
302,302,2.997685185185185e-12,78
303,303,2.997685185185185e-12,3
304,304,3.0092592592592595e-12,82
305,305,3.0092592592592595e-12,3
306,306,3.0208333333333334e-12,2
307,307,3.0555555555555556e-12,28
308,308,3.0555555555555556e-12,1
309,309,3.0671296296296296e-12,25
310,310,3.0671296296296296e-12,18
311,311,3.090277777777778e-12,2
312,312,3.090277777777778e-12,1
313,313,3.101851851851852e-12,11
314,314,3.1134259259259258e-12,1
315,315,3.148148148148148e-12,1
316,316,3.1828703703703702e-12,1
317,317,3.1944444444444446e-12,11
318,318,3.2060185185185185e-12,35
319,319,3.2060185185185185e-12,1
320,320,3.229166666666667e-12,45
321,321,3.229166666666667e-12,12
322,322,3.2407407407407408e-12,18
323,323,3.2407407407407408e-12,12
324,324,3.2407407407407408e-12,11
325,325,3.2523148148148147e-12,2
326,326,3.2523148148148147e-12,18
327,327,3.2523148148148147e-12,1
328,328,3.2523148148148147e-12,11
329,329,3.263888888888889e-12,2
330,330,3.263888888888889e-12,1
331,331,3.275462962962963e-12,18
332,332,3.275462962962963e-12,11
333,333,3.287037037037037e-12,58
334,334,3.287037037037037e-12,10
335,335,3.3101851851851852e-12,12
336,336,3.3101851851851852e-12,11
337,337,3.333333333333333e-12,57
338,338,3.3449074074074075e-12,25
339,339,3.3449074074074075e-12,3
340,340,3.3564814814814814e-12,82
341,341,3.3564814814814814e-12,78
342,342,3.3680555555555554e-12,1
343,343,3.414351851851852e-12,11
344,344,3.4375e-12,11
345,345,3.449074074074074e-12,101
346,346,3.4837962962962964e-12,2
