,Unnamed: 0,time,event
121,121,3.321759259259259e-12,15
122,122,3.3449074074074075e-12,1
123,123,3.3564814814814814e-12,1
124,124,3.3680555555555554e-12,15
125,125,3.3680555555555554e-12,3
126,126,3.3912037037037037e-12,28
127,127,3.3912037037037037e-12,15
128,128,3.425925925925926e-12,34
129,129,3.425925925925926e-12,15
130,130,3.4375e-12,15
131,131,3.4375e-12,11
132,132,3.5069444444444443e-12,82
133,133,3.564814814814815e-12,15
134,134,3.5763888888888888e-12,1
135,135,3.587962962962963e-12,36
136,136,3.587962962962963e-12,9
137,137,3.599537037037037e-12,1
138,138,3.599537037037037e-12,11
139,139,3.611111111111111e-12,15
140,140,3.6342592592592593e-12,15
141,141,3.657407407407408e-12,15
142,142,3.6805555555555555e-12,11
143,143,3.703703703703703e-12,15
144,144,3.715277777777778e-12,36
145,145,3.715277777777778e-12,1
146,146,3.715277777777778e-12,54
147,147,3.726851851851852e-12,34
148,148,3.726851851851852e-12,15
149,149,3.726851851851852e-12,3
150,150,3.738425925925926e-12,1
151,151,3.75e-12,34
152,152,3.773148148148148e-12,4
153,153,3.784722222222223e-12,36
154,154,3.7962962962962966e-12,1
155,155,3.8194444444444444e-12,15
156,156,3.831018518518518e-12,15
157,157,3.854166666666666e-12,15
158,158,3.865740740740741e-12,15
159,159,3.877314814814815e-12,1
160,160,3.888888888888889e-12,34
161,161,3.912037037037037e-12,34
162,162,3.923611111111111e-12,15
163,163,3.9351851851851855e-12,34
164,164,3.9467592592592595e-12,31
165,165,3.9467592592592595e-12,24
166,166,3.969907407407407e-12,34
167,167,3.969907407407407e-12,15
168,168,4.00462962962963e-12,3
169,169,4.016203703703704e-12,26
170,170,4.097222222222222e-12,36
171,171,4.097222222222222e-12,15
172,172,4.108796296296296e-12,1
173,173,4.155092592592593e-12,1
174,174,4.155092592592593e-12,11
175,175,4.166666666666667e-12,67
176,176,4.166666666666667e-12,1
177,177,4.224537037037037e-12,18
178,178,4.282407407407407e-12,67
179,179,4.282407407407407e-12,18
180,180,4.328703703703704e-12,12
181,181,4.340277777777778e-12,15
182,182,4.3518518518518515e-12,18
183,183,4.398148148148148e-12,12
184,184,4.409722222222222e-12,15
185,185,4.409722222222222e-12,11
186,186,4.421296296296296e-12,15
187,187,4.432870370370371e-12,3
188,188,4.432870370370371e-12,11
189,189,4.456018518518519e-12,11
190,190,4.467592592592593e-12,11
191,191,4.4791666666666665e-12,15
192,192,4.4907407407407405e-12,4
193,193,4.4907407407407405e-12,11
194,194,4.5023148148148144e-12,15
195,195,4.537037037037037e-12,15
196,196,4.537037037037037e-12,11
197,197,4.548611111111111e-12,12
198,198,4.560185185185185e-12,12
199,199,4.583333333333334e-12,57
200,200,4.583333333333334e-12,15
201,201,4.6064814814814816e-12,18
202,202,4.6180555555555555e-12,11
203,203,4.6296296296296294e-12,36
204,204,4.641203703703703e-12,24
205,205,4.652777777777778e-12,3
206,206,4.675925925925926e-12,1
207,207,4.710648148148148e-12,11
208,208,4.722222222222223e-12,34
209,209,4.722222222222223e-12,12
210,210,4.7337962962962966e-12,12
211,211,4.7337962962962966e-12,11
212,212,4.7453703703703705e-12,15
213,213,4.768518518518518e-12,12
214,214,4.780092592592592e-12,11
215,215,4.791666666666666e-12,34
216,216,4.791666666666666e-12,15
217,217,4.791666666666666e-12,12
218,218,4.791666666666666e-12,11
219,219,4.803240740740741e-12,34
220,220,4.803240740740741e-12,4
221,221,4.803240740740741e-12,36
222,222,4.803240740740741e-12,15
223,223,4.814814814814815e-12,15
224,224,4.814814814814815e-12,1
225,225,4.814814814814815e-12,11
226,226,4.826388888888889e-12,15
227,227,4.826388888888889e-12,1
228,228,4.826388888888889e-12,11
229,229,4.837962962962963e-12,12
230,230,4.837962962962963e-12,11
231,231,4.849537037037037e-12,15
232,232,4.849537037037037e-12,3
233,233,4.849537037037037e-12,1
234,234,4.861111111111111e-12,22
235,235,4.861111111111111e-12,11
236,236,4.8726851851851855e-12,15
237,237,4.8726851851851855e-12,11
238,238,4.8842592592592594e-12,11
239,239,4.895833333333333e-12,9
240,240,4.918981481481481e-12,16
241,241,4.94212962962963e-12,34
242,242,4.94212962962963e-12,11
243,243,4.953703703703704e-12,11
244,244,4.965277777777778e-12,82
245,245,4.965277777777778e-12,12
246,246,4.965277777777778e-12,11
247,247,4.976851851851852e-12,11
248,248,4.988425925925926e-12,11
249,249,5.0115740740740744e-12,15
250,250,5.023148148148148e-12,11
251,251,5.034722222222222e-12,12
252,252,5.034722222222222e-12,11
253,253,5.046296296296296e-12,11
254,254,5.05787037037037e-12,15
255,255,5.05787037037037e-12,11
256,256,5.069444444444444e-12,15
257,257,5.069444444444444e-12,12
258,258,5.069444444444444e-12,11
259,259,5.081018518518518e-12,39
260,260,5.092592592592593e-12,12
261,261,5.104166666666667e-12,11
262,262,5.115740740740741e-12,36
263,263,5.115740740740741e-12,15
264,264,5.115740740740741e-12,11
265,265,5.127314814814815e-12,36
266,266,5.127314814814815e-12,11
267,267,5.138888888888889e-12,11
268,268,5.1504629629629626e-12,15
269,269,5.1504629629629626e-12,18
270,270,5.1504629629629626e-12,11
271,271,5.185185185185185e-12,15
272,272,5.185185185185185e-12,11
273,273,5.208333333333333e-12,11
274,274,5.219907407407407e-12,15
275,275,5.219907407407407e-12,11
276,276,5.231481481481482e-12,15
277,277,5.231481481481482e-12,11
278,278,5.243055555555556e-12,1
279,279,5.2777777777777776e-12,11
280,280,5.2893518518518515e-12,15
281,281,5.2893518518518515e-12,1
282,282,5.2893518518518515e-12,11
283,283,5.300925925925926e-12,11
284,284,5.3125e-12,15
285,285,5.3125e-12,1
286,286,5.3125e-12,11
287,287,5.335648148148148e-12,15
288,288,5.335648148148148e-12,24
289,289,5.347222222222222e-12,12
290,290,5.358796296296296e-12,15
291,291,5.358796296296296e-12,11
292,292,5.370370370370371e-12,15
293,293,5.370370370370371e-12,11
294,294,5.381944444444445e-12,11
295,295,5.393518518518519e-12,1
296,296,5.393518518518519e-12,11
297,297,5.4282407407407405e-12,11
298,298,5.462962962962963e-12,34
299,299,5.462962962962963e-12,1
300,300,5.486111111111111e-12,11
301,301,5.509259259259259e-12,18
302,302,5.509259259259259e-12,12
303,303,5.520833333333334e-12,18
304,304,5.532407407407408e-12,15
305,305,5.5555555555555555e-12,48
306,306,5.5555555555555555e-12,82
307,307,5.5555555555555555e-12,15
308,308,5.5555555555555555e-12,11
309,309,5.5671296296296294e-12,26
310,310,5.5671296296296294e-12,11
311,311,5.578703703703703e-12,34
312,312,5.578703703703703e-12,3
313,313,5.578703703703703e-12,12
314,314,5.578703703703703e-12,11
315,315,5.590277777777778e-12,11
316,316,5.601851851851852e-12,15
317,317,5.601851851851852e-12,11
318,318,5.625e-12,15
319,319,5.648148148148148e-12,57
320,320,5.648148148148148e-12,1
321,321,5.648148148148148e-12,12
322,322,5.659722222222223e-12,15
323,323,5.659722222222223e-12,30
324,324,5.6712962962962965e-12,15
325,325,5.6712962962962965e-12,11
326,326,5.6944444444444444e-12,36
327,327,5.6944444444444444e-12,15
328,328,5.6944444444444444e-12,11
329,329,5.706018518518518e-12,11
330,330,5.717592592592592e-12,34
331,331,5.717592592592592e-12,3
332,332,5.717592592592592e-12,11
333,333,5.752314814814815e-12,15
334,334,5.752314814814815e-12,11
335,335,5.763888888888889e-12,4
336,336,5.763888888888889e-12,36
337,337,5.763888888888889e-12,11
338,338,5.775462962962963e-12,4
339,339,5.787037037037037e-12,15
340,340,5.787037037037037e-12,11
341,341,5.798611111111111e-12,15
342,342,5.798611111111111e-12,24
343,343,5.798611111111111e-12,11
344,344,5.8101851851851855e-12,15
345,345,5.8101851851851855e-12,1
346,346,5.8217592592592594e-12,15
347,347,5.8217592592592594e-12,24
348,348,5.844907407407407e-12,12
349,349,5.844907407407407e-12,11
350,350,5.856481481481481e-12,15
351,351,5.868055555555555e-12,11
352,352,5.87962962962963e-12,11
353,353,5.891203703703704e-12,67
354,354,5.902777777777778e-12,12
355,355,5.9490740740740744e-12,12
356,356,5.960648148148148e-12,3
357,357,5.972222222222222e-12,11
358,358,5.983796296296296e-12,15
359,359,5.983796296296296e-12,18
360,360,5.99537037037037e-12,3
361,361,6.006944444444444e-12,12
362,362,6.018518518518519e-12,11
363,363,6.030092592592593e-12,11
364,364,6.041666666666667e-12,11
365,365,6.053240740740741e-12,24
366,366,6.053240740740741e-12,18
367,367,6.053240740740741e-12,12
368,368,6.064814814814815e-12,12
369,369,6.076388888888889e-12,12
370,370,6.076388888888889e-12,11
371,371,6.0879629629629626e-12,11
372,372,6.099537037037037e-12,11
373,373,6.111111111111111e-12,67
374,374,6.122685185185185e-12,1
375,375,6.134259259259259e-12,3
376,376,6.134259259259259e-12,12
377,377,6.145833333333333e-12,15
378,378,6.145833333333333e-12,12
379,379,6.157407407407407e-12,15
380,380,6.157407407407407e-12,1
381,381,6.157407407407407e-12,11
382,382,6.168981481481482e-12,15
383,383,6.168981481481482e-12,11
384,384,6.180555555555556e-12,1
385,385,6.180555555555556e-12,11
386,386,6.19212962962963e-12,15
387,387,6.19212962962963e-12,11
388,388,6.2268518518518515e-12,15
389,389,6.238425925925926e-12,15
390,390,6.238425925925926e-12,11
391,391,6.25e-12,12
392,392,6.25e-12,11
393,393,6.261574074074074e-12,15
394,394,6.261574074074074e-12,12
395,395,6.261574074074074e-12,11
396,396,6.273148148148148e-12,36
397,397,6.273148148148148e-12,12
398,398,6.284722222222222e-12,15
399,399,6.284722222222222e-12,12
400,400,6.284722222222222e-12,11
401,401,6.296296296296296e-12,1
402,402,6.296296296296296e-12,12
403,403,6.307870370370371e-12,36
404,404,6.307870370370371e-12,15
405,405,6.307870370370371e-12,12
406,406,6.319444444444445e-12,15
407,407,6.319444444444445e-12,11
408,408,6.331018518518519e-12,12
409,409,6.331018518518519e-12,11
410,410,6.3425925925925926e-12,15
411,411,6.3425925925925926e-12,12
412,412,6.3425925925925926e-12,11
413,413,6.3541666666666665e-12,3
414,414,6.3541666666666665e-12,1
415,415,6.3541666666666665e-12,12
416,416,6.3657407407407405e-12,1
417,417,6.3773148148148144e-12,12
418,418,6.388888888888889e-12,12
419,419,6.400462962962963e-12,15
420,420,6.400462962962963e-12,12
421,421,6.400462962962963e-12,11
422,422,6.412037037037037e-12,34
423,423,6.412037037037037e-12,48
424,424,6.412037037037037e-12,15
425,425,6.412037037037037e-12,12
426,426,6.412037037037037e-12,11
427,427,6.423611111111111e-12,1
428,428,6.435185185185185e-12,15
429,429,6.435185185185185e-12,3
430,430,6.435185185185185e-12,12
431,431,6.446759259259259e-12,15
432,432,6.446759259259259e-12,1
433,433,6.446759259259259e-12,12
434,434,6.446759259259259e-12,11
435,435,6.458333333333334e-12,1
436,436,6.4699074074074076e-12,3
437,437,6.4814814814814815e-12,1
438,438,6.4814814814814815e-12,12
439,439,6.4930555555555555e-12,15
440,440,6.4930555555555555e-12,12
441,441,6.4930555555555555e-12,11
442,442,6.5046296296296294e-12,15
443,443,6.5046296296296294e-12,1
444,444,6.5046296296296294e-12,12
445,445,6.5046296296296294e-12,11
446,446,6.516203703703703e-12,15
447,447,6.516203703703703e-12,11
448,448,6.527777777777778e-12,12
449,449,6.527777777777778e-12,11
450,450,6.539351851851852e-12,15
451,451,6.539351851851852e-12,12
452,452,6.550925925925926e-12,36
453,453,6.550925925925926e-12,11
454,454,6.5625e-12,36
455,455,6.5625e-12,15
456,456,6.5625e-12,23
457,457,6.5625e-12,1
458,458,6.574074074074074e-12,12
459,459,6.574074074074074e-12,11
460,460,6.585648148148148e-12,12
461,461,6.585648148148148e-12,11
462,462,6.597222222222223e-12,15
463,463,6.597222222222223e-12,12
464,464,6.597222222222223e-12,11
465,465,6.6087962962962965e-12,12
466,466,6.6087962962962965e-12,11
467,467,6.6203703703703705e-12,34
468,468,6.6203703703703705e-12,36
469,469,6.6203703703703705e-12,15
470,470,6.6203703703703705e-12,12
471,471,6.643518518518518e-12,15
472,472,6.643518518518518e-12,1
473,473,6.655092592592592e-12,82
474,474,6.655092592592592e-12,15
475,475,6.655092592592592e-12,12
476,476,6.655092592592592e-12,11
477,477,6.666666666666666e-12,12
478,478,6.666666666666666e-12,11
479,479,6.678240740740741e-12,12
480,480,6.678240740740741e-12,11
481,481,6.701388888888889e-12,12
482,482,6.712962962962963e-12,30
483,483,6.724537037037037e-12,15
484,484,6.724537037037037e-12,12
485,485,6.724537037037037e-12,9
486,486,6.724537037037037e-12,11
487,487,6.736111111111111e-12,82
488,488,6.736111111111111e-12,1
489,489,6.736111111111111e-12,12
490,490,6.7476851851851855e-12,4
491,491,6.7476851851851855e-12,15
492,492,6.7476851851851855e-12,11
493,493,6.7592592592592594e-12,43
494,494,6.7592592592592594e-12,12
495,495,6.7592592592592594e-12,11
496,496,6.770833333333333e-12,36
497,497,6.770833333333333e-12,15
498,498,6.770833333333333e-12,12
499,499,6.770833333333333e-12,11
500,500,6.782407407407407e-12,12
501,501,6.793981481481481e-12,15
502,502,6.793981481481481e-12,12
503,503,6.805555555555555e-12,12
504,504,6.81712962962963e-12,15
505,505,6.81712962962963e-12,1
506,506,6.81712962962963e-12,12
507,507,6.828703703703704e-12,12
508,508,6.851851851851852e-12,57
509,509,6.851851851851852e-12,82
510,510,6.863425925925926e-12,15
511,511,6.863425925925926e-12,3
512,512,6.8865740740740744e-12,12
513,513,6.921296296296296e-12,12
514,514,6.93287037037037e-12,12
515,515,6.944444444444444e-12,3
516,516,6.967592592592593e-12,12
517,517,6.967592592592593e-12,11
518,518,6.979166666666667e-12,4
519,519,6.979166666666667e-12,12
520,520,6.979166666666667e-12,11
521,521,6.990740740740741e-12,11
522,522,7.002314814814815e-12,34
523,523,7.002314814814815e-12,15
524,524,7.013888888888889e-12,15
525,525,7.013888888888889e-12,12
526,526,7.013888888888889e-12,11
527,527,7.0254629629629626e-12,12
528,528,7.048611111111111e-12,3
529,529,7.048611111111111e-12,12
530,530,7.060185185185185e-12,12
531,531,7.071759259259259e-12,36
532,532,7.071759259259259e-12,3
533,533,7.071759259259259e-12,18
534,534,7.071759259259259e-12,12
535,535,7.094907407407407e-12,12
536,536,7.094907407407407e-12,11
537,537,7.106481481481482e-12,15
538,538,7.106481481481482e-12,3
539,539,7.106481481481482e-12,12
540,540,7.118055555555556e-12,12
541,541,7.12962962962963e-12,11
542,542,7.141203703703704e-12,34
543,543,7.141203703703704e-12,15
544,544,7.1527777777777776e-12,18
545,545,7.1643518518518515e-12,18
546,546,7.1643518518518515e-12,12
547,547,7.175925925925926e-12,34
548,548,7.1875e-12,15
549,549,7.233796296296296e-12,3
550,550,7.245370370370371e-12,3
551,551,7.245370370370371e-12,12
552,552,7.245370370370371e-12,11
553,553,7.256944444444445e-12,12
554,554,7.256944444444445e-12,11
555,555,7.268518518518519e-12,12
556,556,7.280092592592593e-12,1
557,557,7.280092592592593e-12,30
558,558,7.280092592592593e-12,12
559,559,7.291666666666667e-12,34
560,560,7.291666666666667e-12,11
561,561,7.30324074074074e-12,18
562,562,7.30324074074074e-12,1
563,563,7.30324074074074e-12,10
564,564,7.314814814814815e-12,34
565,565,7.314814814814815e-12,12
566,566,7.326388888888888e-12,1
567,567,7.326388888888888e-12,30
568,568,7.326388888888888e-12,11
569,569,7.337962962962963e-12,15
570,570,7.337962962962963e-12,11
571,571,7.349537037037036e-12,34
572,572,7.361111111111111e-12,1
573,573,7.361111111111111e-12,30
574,574,7.361111111111111e-12,12
575,575,7.372685185185186e-12,18
576,576,7.372685185185186e-12,30
577,577,7.372685185185186e-12,12
578,578,7.395833333333334e-12,11
579,579,7.407407407407407e-12,15
580,580,7.407407407407407e-12,11
581,581,7.418981481481482e-12,11
582,582,7.430555555555556e-12,1
583,583,7.430555555555556e-12,12
584,584,7.453703703703704e-12,18
585,585,7.453703703703704e-12,1
586,586,7.465277777777777e-12,15
587,587,7.465277777777777e-12,1
588,588,7.476851851851852e-12,11
589,589,7.488425925925925e-12,1
590,590,7.5e-12,28
591,591,7.5e-12,22
592,592,7.5e-12,82
593,593,7.5e-12,11
594,594,7.511574074074075e-12,57
595,595,7.523148148148148e-12,12
596,596,7.534722222222223e-12,1
597,597,7.546296296296296e-12,12
598,598,7.55787037037037e-12,3
599,599,7.55787037037037e-12,18
600,600,7.55787037037037e-12,30
601,601,7.55787037037037e-12,11
602,602,7.569444444444445e-12,18
603,603,7.569444444444445e-12,30
604,604,7.569444444444445e-12,11
605,605,7.581018518518518e-12,95
606,606,7.581018518518518e-12,1
607,607,7.581018518518518e-12,12
608,608,7.581018518518518e-12,11
609,609,7.604166666666666e-12,34
610,610,7.615740740740741e-12,11
611,611,7.638888888888889e-12,82
612,612,7.638888888888889e-12,18
613,613,7.638888888888889e-12,1
614,614,7.650462962962964e-12,18
615,615,7.662037037037037e-12,1
616,616,7.662037037037037e-12,11
617,617,7.673611111111112e-12,1
618,618,7.685185185185185e-12,67
619,619,7.685185185185185e-12,12
620,620,7.69675925925926e-12,61
621,621,7.69675925925926e-12,12
622,622,7.708333333333333e-12,11
623,623,7.719907407407407e-12,43
624,624,7.719907407407407e-12,18
625,625,7.731481481481482e-12,1
626,626,7.731481481481482e-12,12
627,627,7.743055555555555e-12,11
628,628,7.75462962962963e-12,57
629,629,7.75462962962963e-12,1
630,630,7.777777777777778e-12,3
631,631,7.777777777777778e-12,11
632,632,7.789351851851853e-12,11
633,633,7.800925925925926e-12,18
634,634,7.800925925925926e-12,1
635,635,7.800925925925926e-12,11
636,636,7.8125e-12,18
637,637,7.8125e-12,12
638,638,7.858796296296296e-12,1
639,639,7.881944444444444e-12,18
640,640,7.881944444444444e-12,11
641,641,7.893518518518519e-12,11
642,642,7.939814814814815e-12,3
643,643,7.939814814814815e-12,30
644,644,7.939814814814815e-12,11
645,645,7.95138888888889e-12,4
646,646,7.95138888888889e-12,11
647,647,7.962962962962963e-12,18
648,648,7.974537037037037e-12,3
649,649,7.974537037037037e-12,1
650,650,7.974537037037037e-12,11
651,651,7.98611111111111e-12,30
652,652,7.98611111111111e-12,11
653,653,7.997685185185185e-12,1
654,654,7.997685185185185e-12,12
655,655,8.020833333333333e-12,1
656,656,8.020833333333333e-12,11
657,657,8.032407407407408e-12,1
658,658,8.043981481481481e-12,12
659,659,8.043981481481481e-12,11
660,660,8.055555555555556e-12,15
661,661,8.055555555555556e-12,12
662,662,8.055555555555556e-12,11
663,663,8.067129629629629e-12,82
664,664,8.067129629629629e-12,1
665,665,8.067129629629629e-12,12
666,666,8.078703703703704e-12,15
667,667,8.078703703703704e-12,1
668,668,8.090277777777778e-12,12
669,669,8.101851851851852e-12,15
670,670,8.101851851851852e-12,1
671,671,8.101851851851852e-12,12
672,672,8.125e-12,11
673,673,8.136574074074074e-12,15
674,674,8.136574074074074e-12,26
675,675,8.136574074074074e-12,12
676,676,8.136574074074074e-12,11
677,677,8.148148148148149e-12,1
678,678,8.159722222222222e-12,15
679,679,8.159722222222222e-12,12
680,680,8.171296296296297e-12,12
681,681,8.18287037037037e-12,15
682,682,8.217592592592593e-12,1
683,683,8.229166666666667e-12,12
684,684,8.24074074074074e-12,15
685,685,8.24074074074074e-12,11
686,686,8.252314814814815e-12,12
687,687,8.263888888888888e-12,28
688,688,8.275462962962963e-12,4
689,689,8.275462962962963e-12,12
690,690,8.275462962962963e-12,11
691,691,8.287037037037036e-12,12
692,692,8.287037037037036e-12,11
693,693,8.298611111111111e-12,4
694,694,8.298611111111111e-12,36
695,695,8.298611111111111e-12,82
696,696,8.298611111111111e-12,12
697,697,8.310185185185186e-12,11
698,698,8.321759259259259e-12,1
699,699,8.321759259259259e-12,12
700,700,8.344907407407407e-12,1
