,Unnamed: 0,time,event
0,0,0.0,18
1,1,4.6296296296296295e-14,3
2,2,5.787037037037037e-14,6
3,3,5.787037037037037e-14,57
4,4,5.787037037037037e-14,24
5,5,5.787037037037037e-14,18
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,57
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,2
10,10,1.1574074074074073e-13,2
11,11,1.1574074074074073e-13,50
12,12,1.388888888888889e-13,2
13,13,1.5046296296296297e-13,37
14,14,1.5046296296296297e-13,67
15,15,1.5046296296296297e-13,23
16,16,1.6203703703703704e-13,2
17,17,1.736111111111111e-13,18
18,18,1.736111111111111e-13,1
19,19,2.0833333333333332e-13,37
20,20,2.0833333333333332e-13,2
21,21,2.3148148148148146e-13,11
22,22,2.3148148148148146e-13,10
23,23,2.4305555555555556e-13,4
24,24,2.4305555555555556e-13,2
25,25,2.777777777777778e-13,36
26,26,2.777777777777778e-13,2
27,27,3.0092592592592594e-13,57
28,28,3.0092592592592594e-13,15
29,29,3.0092592592592594e-13,2
30,30,3.0092592592592594e-13,55
31,31,3.0092592592592594e-13,3
32,32,3.0092592592592594e-13,122
33,33,3.125e-13,3
34,34,3.240740740740741e-13,2
35,35,3.3564814814814817e-13,2
36,36,3.3564814814814817e-13,18
37,37,3.3564814814814817e-13,10
38,38,3.472222222222222e-13,2
39,39,3.472222222222222e-13,3
40,40,3.587962962962963e-13,15
41,41,3.935185185185185e-13,15
42,42,4.2824074074074074e-13,17
43,43,4.2824074074074074e-13,3
44,44,4.3981481481481483e-13,15
45,45,4.513888888888889e-13,34
46,46,4.513888888888889e-13,18
47,47,4.745370370370371e-13,3
48,48,4.976851851851852e-13,15
49,49,4.976851851851852e-13,18
50,50,5.208333333333334e-13,3
51,51,5.324074074074074e-13,37
52,52,5.439814814814814e-13,3
53,53,5.439814814814814e-13,18
54,54,6.828703703703704e-13,15
55,55,6.828703703703704e-13,3
56,56,7.060185185185185e-13,3
57,57,7.175925925925926e-13,18
58,58,7.523148148148149e-13,15
59,59,7.75462962962963e-13,3
60,60,7.986111111111111e-13,18
61,61,8.101851851851852e-13,18
62,62,8.333333333333333e-13,3
63,63,8.449074074074074e-13,37
64,64,8.449074074074074e-13,15
65,65,8.680555555555555e-13,15
66,66,8.796296296296297e-13,4
67,67,8.796296296296297e-13,3
68,68,8.912037037037037e-13,15
69,69,8.912037037037037e-13,3
70,70,9.375e-13,3
71,71,9.722222222222222e-13,3
72,72,1.0416666666666667e-12,15
73,73,1.0416666666666667e-12,3
74,74,1.099537037037037e-12,3
75,75,1.1458333333333334e-12,37
76,76,1.2037037037037037e-12,3
77,77,1.2731481481481482e-12,15
78,78,1.2847222222222222e-12,37
79,79,1.2962962962962963e-12,3
80,80,1.3194444444444444e-12,3
81,81,1.3310185185185185e-12,25
82,82,1.3425925925925927e-12,57
83,83,1.3425925925925927e-12,3
84,84,1.3425925925925927e-12,18
85,85,1.3541666666666666e-12,2
86,86,1.3541666666666666e-12,3
87,87,1.3773148148148147e-12,2
88,88,1.3773148148148147e-12,11
89,89,1.3773148148148147e-12,10
90,90,1.3888888888888889e-12,3
91,91,1.3888888888888889e-12,10
92,92,1.400462962962963e-12,3
93,93,1.412037037037037e-12,37
94,94,1.412037037037037e-12,3
95,95,1.4236111111111111e-12,22
96,96,1.4236111111111111e-12,77
97,97,1.4351851851851853e-12,2
98,98,1.4351851851851853e-12,3
99,99,1.4351851851851853e-12,11
100,100,1.4583333333333333e-12,11
101,101,1.4699074074074075e-12,18
102,102,1.4699074074074075e-12,1
103,103,1.4814814814814814e-12,18
104,104,1.4814814814814814e-12,10
105,105,1.4930555555555556e-12,2
106,106,1.5046296296296297e-12,4
107,107,1.5046296296296297e-12,11
108,108,1.5277777777777778e-12,3
109,109,1.5393518518518518e-12,2
110,110,1.550925925925926e-12,3
111,111,1.5625e-12,3
112,112,1.574074074074074e-12,1
113,113,1.5856481481481481e-12,37
114,114,1.5856481481481481e-12,1
115,115,1.6203703703703704e-12,67
116,116,1.6435185185185185e-12,3
117,117,1.6550925925925926e-12,37
118,118,1.6550925925925926e-12,2
119,119,1.6550925925925926e-12,3
120,120,1.6666666666666666e-12,2
121,121,1.6666666666666666e-12,18
122,122,1.6898148148148149e-12,67
123,123,1.6898148148148149e-12,2
124,124,1.7013888888888888e-12,67
125,125,1.7013888888888888e-12,2
126,126,1.7013888888888888e-12,3
127,127,1.736111111111111e-12,2
128,128,1.736111111111111e-12,3
129,129,1.7476851851851852e-12,11
130,130,1.7592592592592593e-12,2
131,131,1.7592592592592593e-12,11
132,132,1.7708333333333333e-12,67
133,133,1.7708333333333333e-12,18
134,134,1.7708333333333333e-12,1
135,135,1.7939814814814816e-12,9
136,136,1.8055555555555555e-12,2
137,137,1.8055555555555555e-12,18
138,138,1.8171296296296297e-12,3
139,139,1.828703703703704e-12,2
140,140,1.8402777777777778e-12,50
141,141,1.8518518518518517e-12,67
142,142,1.8518518518518517e-12,18
143,143,1.8518518518518517e-12,9
144,144,1.863425925925926e-12,2
145,145,1.863425925925926e-12,11
146,146,1.875e-12,3
147,147,1.9097222222222222e-12,37
148,148,1.9097222222222222e-12,22
149,149,1.9097222222222222e-12,2
150,150,1.9444444444444445e-12,1
