,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.2731481481481483e-13,3
10,10,1.9675925925925925e-13,2
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.3148148148148146e-13,34
14,14,2.5462962962962965e-13,34
15,15,2.662037037037037e-13,34
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,4
18,18,3.3564814814814817e-13,34
19,19,3.3564814814814817e-13,1
20,20,3.472222222222222e-13,1
21,21,3.587962962962963e-13,22
22,22,3.587962962962963e-13,1
23,23,3.587962962962963e-13,11
24,24,4.050925925925926e-13,1
25,25,4.1666666666666664e-13,2
26,26,4.1666666666666664e-13,1
27,27,4.513888888888889e-13,1
28,28,4.629629629629629e-13,34
29,29,4.629629629629629e-13,55
30,30,4.629629629629629e-13,1
31,31,4.861111111111111e-13,1
32,32,4.976851851851852e-13,34
33,33,5.092592592592593e-13,34
34,34,5.092592592592593e-13,1
35,35,5.208333333333334e-13,1
36,36,5.208333333333334e-13,9
37,37,6.134259259259259e-13,2
38,38,6.134259259259259e-13,1
39,39,6.481481481481482e-13,1
40,40,6.712962962962963e-13,1
41,41,7.175925925925926e-13,1
42,42,7.407407407407407e-13,1
43,43,7.75462962962963e-13,34
44,44,7.87037037037037e-13,1
45,45,7.986111111111111e-13,1
46,46,8.101851851851852e-13,34
47,47,8.333333333333333e-13,22
48,48,8.333333333333333e-13,1
49,49,8.564814814814815e-13,34
50,50,8.796296296296297e-13,34
51,51,8.796296296296297e-13,1
52,52,9.027777777777778e-13,34
53,53,9.14351851851852e-13,15
54,54,9.14351851851852e-13,1
55,55,9.259259259259258e-13,2
56,56,9.259259259259258e-13,1
57,57,9.490740740740741e-13,1
58,58,9.837962962962964e-13,1
59,59,9.953703703703703e-13,22
60,60,9.953703703703703e-13,1
61,61,9.953703703703703e-13,9
62,62,1.0069444444444445e-12,36
63,63,1.0185185185185186e-12,3
64,64,1.0416666666666667e-12,1
65,65,1.0648148148148148e-12,2
66,66,1.0648148148148148e-12,1
67,67,1.0879629629629629e-12,34
68,68,1.099537037037037e-12,34
69,69,1.1226851851851851e-12,1
70,70,1.1458333333333334e-12,1
71,71,1.1574074074074074e-12,1
72,72,1.1574074074074074e-12,9
73,73,1.1689814814814815e-12,2
74,74,1.1689814814814815e-12,1
75,75,1.1805555555555557e-12,11
76,76,1.1921296296296296e-12,34
77,77,1.1921296296296296e-12,1
78,78,1.2268518518518518e-12,1
79,79,1.238425925925926e-12,34
80,80,1.25e-12,1
81,81,1.261574074074074e-12,1
82,82,1.2962962962962963e-12,2
83,83,1.2962962962962963e-12,3
84,84,1.2962962962962963e-12,1
85,85,1.3078703703703705e-12,34
86,86,1.3078703703703705e-12,21
87,87,1.3078703703703705e-12,1
88,88,1.3194444444444444e-12,15
89,89,1.3310185185185185e-12,15
90,90,1.3773148148148147e-12,15
91,91,1.3888888888888889e-12,3
92,92,1.3888888888888889e-12,1
93,93,1.400462962962963e-12,1
94,94,1.412037037037037e-12,34
95,95,1.4236111111111111e-12,15
96,96,1.4351851851851853e-12,3
97,97,1.4351851851851853e-12,1
98,98,1.4583333333333333e-12,15
99,99,1.4699074074074075e-12,1
100,100,1.4814814814814814e-12,29
101,101,1.4814814814814814e-12,15
102,102,1.4930555555555556e-12,15
103,103,1.4930555555555556e-12,3
104,104,1.4930555555555556e-12,1
105,105,1.4930555555555556e-12,11
106,106,1.5046296296296297e-12,3
107,107,1.5046296296296297e-12,1
108,108,1.5162037037037037e-12,2
109,109,1.5162037037037037e-12,1
110,110,1.5393518518518518e-12,15
111,111,1.5393518518518518e-12,1
112,112,1.574074074074074e-12,2
113,113,1.574074074074074e-12,1
114,114,1.5856481481481481e-12,15
115,115,1.5856481481481481e-12,1
116,116,1.5856481481481481e-12,9
117,117,1.5972222222222223e-12,15
118,118,1.5972222222222223e-12,1
119,119,1.6087962962962962e-12,1
120,120,1.6203703703703704e-12,4
121,121,1.6203703703703704e-12,36
122,122,1.6203703703703704e-12,15
123,123,1.6203703703703704e-12,1
124,124,1.6319444444444445e-12,29
125,125,1.6319444444444445e-12,48
126,126,1.6435185185185185e-12,15
127,127,1.6435185185185185e-12,1
128,128,1.6550925925925926e-12,15
129,129,1.6550925925925926e-12,2
130,130,1.6550925925925926e-12,1
131,131,1.6550925925925926e-12,9
132,132,1.6666666666666666e-12,15
133,133,1.6666666666666666e-12,1
134,134,1.6898148148148149e-12,1
135,135,1.7013888888888888e-12,29
136,136,1.7013888888888888e-12,36
137,137,1.7013888888888888e-12,15
138,138,1.7013888888888888e-12,1
139,139,1.712962962962963e-12,4
140,140,1.724537037037037e-12,15
141,141,1.724537037037037e-12,1
142,142,1.724537037037037e-12,8
143,143,1.736111111111111e-12,15
144,144,1.736111111111111e-12,23
145,145,1.7476851851851852e-12,4
146,146,1.7592592592592593e-12,4
147,147,1.7592592592592593e-12,1
148,148,1.7708333333333333e-12,15
149,149,1.7708333333333333e-12,1
150,150,1.7708333333333333e-12,9
151,151,1.7824074074074074e-12,15
152,152,1.7824074074074074e-12,1
153,153,1.7939814814814816e-12,4
154,154,1.7939814814814816e-12,15
155,155,1.7939814814814816e-12,1
156,156,1.8055555555555555e-12,4
157,157,1.8055555555555555e-12,2
158,158,1.8055555555555555e-12,1
159,159,1.8171296296296297e-12,15
160,160,1.8171296296296297e-12,1
161,161,1.828703703703704e-12,15
162,162,1.828703703703704e-12,1
163,163,1.8402777777777778e-12,3
164,164,1.8402777777777778e-12,1
165,165,1.8518518518518517e-12,15
166,166,1.8518518518518517e-12,1
167,167,1.863425925925926e-12,1
168,168,1.863425925925926e-12,9
169,169,1.863425925925926e-12,114
170,170,1.875e-12,1
171,171,1.886574074074074e-12,15
172,172,1.886574074074074e-12,3
173,173,1.886574074074074e-12,1
174,174,1.8981481481481483e-12,4
175,175,1.8981481481481483e-12,31
176,176,1.9097222222222222e-12,34
177,177,1.9097222222222222e-12,68
178,178,1.9097222222222222e-12,15
179,179,1.9097222222222222e-12,23
180,180,1.9097222222222222e-12,24
181,181,1.9097222222222222e-12,3
182,182,1.9097222222222222e-12,18
183,183,1.9097222222222222e-12,1
184,184,1.921296296296296e-12,36
185,185,1.921296296296296e-12,15
186,186,1.921296296296296e-12,9
187,187,1.9328703703703705e-12,1
188,188,1.9444444444444445e-12,31
189,189,1.9444444444444445e-12,15
190,190,1.9444444444444445e-12,1
191,191,1.9560185185185184e-12,23
192,192,1.9560185185185184e-12,1
193,193,1.9675925925925928e-12,4
194,194,1.9675925925925928e-12,15
195,195,1.9675925925925928e-12,2
196,196,1.9675925925925928e-12,1
197,197,1.9791666666666667e-12,15
198,198,1.9791666666666667e-12,1
199,199,1.9791666666666667e-12,52
200,200,1.9907407407407406e-12,15
201,201,1.9907407407407406e-12,55
202,202,1.9907407407407406e-12,1
203,203,2.002314814814815e-12,15
204,204,2.002314814814815e-12,1
205,205,2.013888888888889e-12,4
206,206,2.013888888888889e-12,36
207,207,2.013888888888889e-12,15
208,208,2.013888888888889e-12,1
209,209,2.025462962962963e-12,34
210,210,2.048611111111111e-12,2
211,211,2.060185185185185e-12,1
212,212,2.071759259259259e-12,1
213,213,2.0833333333333334e-12,15
214,214,2.0833333333333334e-12,55
215,215,2.0833333333333334e-12,10
216,216,2.1064814814814813e-12,18
217,217,2.1064814814814813e-12,1
218,218,2.1064814814814813e-12,27
219,219,2.1296296296296296e-12,34
220,220,2.1296296296296296e-12,3
221,221,2.1412037037037035e-12,34
222,222,2.152777777777778e-12,4
223,223,2.164351851851852e-12,2
224,224,2.1759259259259258e-12,1
225,225,2.1759259259259258e-12,11
226,226,2.1875e-12,1
227,227,2.199074074074074e-12,24
228,228,2.199074074074074e-12,3
229,229,2.199074074074074e-12,1
230,230,2.210648148148148e-12,1
231,231,2.2222222222222224e-12,4
232,232,2.2222222222222224e-12,64
233,233,2.2337962962962963e-12,15
234,234,2.2337962962962963e-12,1
235,235,2.2453703703703702e-12,3
236,236,2.2453703703703702e-12,1
237,237,2.2685185185185185e-12,1
238,238,2.2800925925925925e-12,2
239,239,2.2800925925925925e-12,1
240,240,2.291666666666667e-12,78
241,241,2.291666666666667e-12,1
242,242,2.3032407407407408e-12,1
243,243,2.326388888888889e-12,15
244,244,2.326388888888889e-12,1
245,245,2.326388888888889e-12,8
246,246,2.337962962962963e-12,15
247,247,2.337962962962963e-12,1
248,248,2.349537037037037e-12,29
249,249,2.349537037037037e-12,1
250,250,2.349537037037037e-12,11
251,251,2.3611111111111113e-12,1
