,Unnamed: 0,time,event
229,229,2.8356481481481483e-12,11
230,230,2.8472222222222222e-12,9
231,231,2.8472222222222222e-12,11
232,232,2.858796296296296e-12,18
233,233,2.858796296296296e-12,1
234,234,2.858796296296296e-12,11
235,235,2.8703703703703705e-12,16
236,236,2.939814814814815e-12,1
237,237,2.951388888888889e-12,11
238,238,2.962962962962963e-12,4
239,239,2.962962962962963e-12,53
240,240,2.9745370370370372e-12,11
241,241,2.997685185185185e-12,9
242,242,3.0092592592592595e-12,16
243,243,3.0324074074074073e-12,25
244,244,3.0324074074074073e-12,16
245,245,3.0324074074074073e-12,11
246,246,3.0439814814814813e-12,1
247,247,3.0555555555555556e-12,1
248,248,3.0671296296296296e-12,12
249,249,3.0787037037037035e-12,16
250,250,3.1134259259259258e-12,36
251,251,3.1134259259259258e-12,1
252,252,3.1134259259259258e-12,11
253,253,3.148148148148148e-12,4
254,254,3.1597222222222224e-12,4
255,255,3.1597222222222224e-12,1
256,256,3.1712962962962963e-12,1
257,257,3.1828703703703702e-12,21
258,258,3.1828703703703702e-12,11
259,259,3.1944444444444446e-12,15
260,260,3.1944444444444446e-12,3
261,261,3.2175925925925925e-12,16
262,262,3.2175925925925925e-12,12
263,263,3.229166666666667e-12,16
264,264,3.2407407407407408e-12,4
265,265,3.2407407407407408e-12,26
266,266,3.2407407407407408e-12,9
267,267,3.2523148148148147e-12,1
268,268,3.2523148148148147e-12,11
269,269,3.275462962962963e-12,172
270,270,3.275462962962963e-12,12
271,271,3.287037037037037e-12,21
272,272,3.2986111111111113e-12,12
273,273,3.3101851851851852e-12,12
274,274,3.333333333333333e-12,1
275,275,3.3449074074074075e-12,12
276,276,3.3449074074074075e-12,11
277,277,3.3564814814814814e-12,16
278,278,3.3912037037037037e-12,15
279,279,3.414351851851852e-12,11
280,280,3.425925925925926e-12,1
281,281,3.425925925925926e-12,12
282,282,3.425925925925926e-12,11
283,283,3.4953703703703704e-12,16
284,284,3.4953703703703704e-12,1
285,285,3.4953703703703704e-12,11
286,286,3.5069444444444443e-12,4
287,287,3.5069444444444443e-12,11
288,288,3.5069444444444443e-12,10
289,289,3.5185185185185187e-12,1
290,290,3.5185185185185187e-12,11
291,291,3.5300925925925926e-12,2
292,292,3.564814814814815e-12,25
293,293,3.5763888888888888e-12,12
294,294,3.587962962962963e-12,12
295,295,3.6689814814814816e-12,67
296,296,3.6689814814814816e-12,1
297,297,3.6805555555555555e-12,4
298,298,3.6805555555555555e-12,9
299,299,3.6921296296296294e-12,1
300,300,3.703703703703703e-12,12
301,301,3.738425925925926e-12,53
302,302,3.761574074074074e-12,31
303,303,3.761574074074074e-12,11
304,304,3.773148148148148e-12,1
305,305,3.784722222222223e-12,9
306,306,3.8194444444444444e-12,16
307,307,3.831018518518518e-12,33
308,308,3.831018518518518e-12,18
309,309,3.854166666666666e-12,12
310,310,3.854166666666666e-12,11
311,311,3.877314814814815e-12,11
312,312,3.888888888888889e-12,16
313,313,3.888888888888889e-12,91
314,314,3.923611111111111e-12,16
315,315,3.923611111111111e-12,11
316,316,3.9467592592592595e-12,12
317,317,3.981481481481481e-12,53
318,318,3.981481481481481e-12,1
319,319,3.993055555555555e-12,4
320,320,3.993055555555555e-12,36
321,321,3.993055555555555e-12,1
322,322,4.00462962962963e-12,16
323,323,4.00462962962963e-12,1
324,324,4.016203703703704e-12,24
325,325,4.016203703703704e-12,18
326,326,4.016203703703704e-12,1
327,327,4.027777777777778e-12,34
328,328,4.050925925925926e-12,11
329,329,4.085648148148148e-12,1
330,330,4.085648148148148e-12,11
331,331,4.166666666666667e-12,25
332,332,4.166666666666667e-12,12
333,333,4.201388888888889e-12,11
334,334,4.2129629629629626e-12,31
335,335,4.2129629629629626e-12,11
336,336,4.247685185185185e-12,1
337,337,4.259259259259259e-12,18
338,338,4.259259259259259e-12,9
339,339,4.270833333333333e-12,18
340,340,4.270833333333333e-12,1
341,341,4.270833333333333e-12,30
342,342,4.270833333333333e-12,11
343,343,4.293981481481482e-12,16
344,344,4.305555555555556e-12,4
345,345,4.305555555555556e-12,12
346,346,4.340277777777778e-12,49
347,347,4.340277777777778e-12,12
348,348,4.375e-12,0
349,349,4.398148148148148e-12,33
350,350,4.421296296296296e-12,137
351,351,4.421296296296296e-12,18
352,352,4.421296296296296e-12,11
353,353,4.432870370370371e-12,12
354,354,4.4907407407407405e-12,16
355,355,4.513888888888889e-12,16
356,356,4.537037037037037e-12,11
357,357,4.548611111111111e-12,4
358,358,4.560185185185185e-12,25
359,359,4.571759259259259e-12,1
360,360,4.571759259259259e-12,11
361,361,4.594907407407408e-12,12
362,362,4.6180555555555555e-12,31
363,363,4.6180555555555555e-12,1
364,364,4.6180555555555555e-12,12
365,365,4.6180555555555555e-12,11
366,366,4.6296296296296294e-12,18
367,367,4.699074074074074e-12,4
368,368,4.722222222222223e-12,16
369,369,4.722222222222223e-12,1
370,370,4.7453703703703705e-12,12
371,371,4.780092592592592e-12,12
372,372,4.791666666666666e-12,25
373,373,4.803240740740741e-12,4
374,374,4.803240740740741e-12,3
375,375,4.849537037037037e-12,34
376,376,4.8726851851851855e-12,16
377,377,4.8726851851851855e-12,11
378,378,4.8842592592592594e-12,4
379,379,4.8842592592592594e-12,15
380,380,4.8842592592592594e-12,1
381,381,4.895833333333333e-12,18
382,382,4.918981481481481e-12,24
383,383,4.918981481481481e-12,9
384,384,4.930555555555555e-12,12
385,385,4.94212962962963e-12,1
386,386,4.953703703703704e-12,1
387,387,4.965277777777778e-12,1
388,388,4.965277777777778e-12,9
389,389,4.976851851851852e-12,1
390,390,5.034722222222222e-12,11
391,391,5.05787037037037e-12,16
392,392,5.05787037037037e-12,11
393,393,5.069444444444444e-12,18
394,394,5.069444444444444e-12,9
395,395,5.081018518518518e-12,11
396,396,5.104166666666667e-12,1
397,397,5.115740740740741e-12,1
398,398,5.127314814814815e-12,12
399,399,5.127314814814815e-12,11
400,400,5.138888888888889e-12,18
401,401,5.138888888888889e-12,1
402,402,5.1504629629629626e-12,25
403,403,5.173611111111111e-12,12
404,404,5.196759259259259e-12,1
405,405,5.196759259259259e-12,11
406,406,5.208333333333333e-12,15
407,407,5.219907407407407e-12,4
408,408,5.219907407407407e-12,16
409,409,5.219907407407407e-12,1
410,410,5.231481481481482e-12,53
411,411,5.231481481481482e-12,12
412,412,5.243055555555556e-12,9
413,413,5.25462962962963e-12,1
414,414,5.25462962962963e-12,11
415,415,5.2777777777777776e-12,82
416,416,5.300925925925926e-12,1
417,417,5.3125e-12,1
418,418,5.324074074074074e-12,12
419,419,5.335648148148148e-12,1
420,420,5.347222222222222e-12,11
421,421,5.370370370370371e-12,35
422,422,5.370370370370371e-12,1
423,423,5.370370370370371e-12,11
424,424,5.393518518518519e-12,34
425,425,5.393518518518519e-12,1
426,426,5.4166666666666665e-12,12
427,427,5.4282407407407405e-12,11
428,428,5.4398148148148144e-12,31
429,429,5.4398148148148144e-12,72
430,430,5.451388888888889e-12,38
431,431,5.486111111111111e-12,36
432,432,5.486111111111111e-12,25
433,433,5.486111111111111e-12,1
434,434,5.486111111111111e-12,9
435,435,5.509259259259259e-12,34
436,436,5.509259259259259e-12,25
437,437,5.509259259259259e-12,12
438,438,5.520833333333334e-12,15
439,439,5.532407407407408e-12,1
440,440,5.5555555555555555e-12,24
441,441,5.5671296296296294e-12,36
442,442,5.5671296296296294e-12,18
443,443,5.5671296296296294e-12,1
444,444,5.5671296296296294e-12,12
445,445,5.5671296296296294e-12,11
446,446,5.578703703703703e-12,1
447,447,5.578703703703703e-12,9
448,448,5.601851851851852e-12,31
449,449,5.601851851851852e-12,1
450,450,5.601851851851852e-12,11
451,451,5.625e-12,25
452,452,5.625e-12,11
453,453,5.648148148148148e-12,34
454,454,5.6712962962962965e-12,11
455,455,5.6828703703703705e-12,12
456,456,5.6944444444444444e-12,1
457,457,5.6944444444444444e-12,11
458,458,5.706018518518518e-12,82
459,459,5.729166666666666e-12,12
460,460,5.729166666666666e-12,9
461,461,5.752314814814815e-12,16
462,462,5.752314814814815e-12,1
463,463,5.763888888888889e-12,9
464,464,5.775462962962963e-12,34
465,465,5.787037037037037e-12,16
466,466,5.798611111111111e-12,36
467,467,5.798611111111111e-12,1
468,468,5.798611111111111e-12,11
469,469,5.8101851851851855e-12,34
470,470,5.8101851851851855e-12,11
471,471,5.8217592592592594e-12,15
472,472,5.87962962962963e-12,12
473,473,5.9375e-12,35
474,474,5.960648148148148e-12,15
475,475,5.960648148148148e-12,9
476,476,5.972222222222222e-12,15
477,477,5.972222222222222e-12,32
478,478,5.983796296296296e-12,25
479,479,6.030092592592593e-12,1
480,480,6.053240740740741e-12,1
481,481,6.064814814814815e-12,12
482,482,6.0879629629629626e-12,1
483,483,6.099537037037037e-12,77
484,484,6.099537037037037e-12,1
485,485,6.099537037037037e-12,11
486,486,6.111111111111111e-12,15
487,487,6.122685185185185e-12,11
488,488,6.168981481481482e-12,1
489,489,6.19212962962963e-12,3
490,490,6.2268518518518515e-12,34
491,491,6.2268518518518515e-12,3
492,492,6.238425925925926e-12,11
493,493,6.261574074074074e-12,9
494,494,6.273148148148148e-12,43
495,495,6.273148148148148e-12,11
496,496,6.284722222222222e-12,11
497,497,6.296296296296296e-12,12
498,498,6.307870370370371e-12,15
499,499,6.307870370370371e-12,9
500,500,6.307870370370371e-12,11
501,501,6.319444444444445e-12,11
502,502,6.331018518518519e-12,16
503,503,6.3425925925925926e-12,16
504,504,6.3425925925925926e-12,1
505,505,6.3425925925925926e-12,9
506,506,6.3425925925925926e-12,11
507,507,6.3541666666666665e-12,1
508,508,6.3541666666666665e-12,11
509,509,6.3657407407407405e-12,24
510,510,6.3657407407407405e-12,1
511,511,6.400462962962963e-12,15
512,512,6.435185185185185e-12,16
513,513,6.435185185185185e-12,9
514,514,6.458333333333334e-12,3
515,515,6.4814814814814815e-12,11
516,516,6.4930555555555555e-12,63
517,517,6.5046296296296294e-12,34
518,518,6.5046296296296294e-12,15
519,519,6.5046296296296294e-12,1
520,520,6.5046296296296294e-12,9
521,521,6.516203703703703e-12,18
522,522,6.516203703703703e-12,12
523,523,6.527777777777778e-12,25
524,524,6.527777777777778e-12,1
525,525,6.527777777777778e-12,9
526,526,6.5625e-12,9
527,527,6.585648148148148e-12,4
528,528,6.585648148148148e-12,24
529,529,6.585648148148148e-12,1
530,530,6.597222222222223e-12,15
531,531,6.597222222222223e-12,32
532,532,6.6087962962962965e-12,36
533,533,6.6087962962962965e-12,9
534,534,6.6087962962962965e-12,11
535,535,6.6319444444444444e-12,28
536,536,6.6319444444444444e-12,1
537,537,6.6319444444444444e-12,12
538,538,6.6319444444444444e-12,11
539,539,6.643518518518518e-12,34
540,540,6.643518518518518e-12,4
541,541,6.643518518518518e-12,11
542,542,6.655092592592592e-12,6
543,543,6.7476851851851855e-12,34
544,544,6.7476851851851855e-12,2
545,545,6.7592592592592594e-12,18
546,546,6.770833333333333e-12,9
547,547,6.805555555555555e-12,16
548,548,6.805555555555555e-12,53
549,549,6.81712962962963e-12,16
550,550,6.828703703703704e-12,21
551,551,6.840277777777778e-12,1
552,552,6.851851851851852e-12,21
553,553,6.851851851851852e-12,1
554,554,6.863425925925926e-12,34
555,555,6.863425925925926e-12,1
556,556,6.863425925925926e-12,11
557,557,6.875e-12,1
558,558,6.898148148148148e-12,2
559,559,6.898148148148148e-12,53
560,560,6.898148148148148e-12,32
561,561,6.898148148148148e-12,1
562,562,6.909722222222222e-12,34
563,563,6.909722222222222e-12,1
564,564,6.921296296296296e-12,21
565,565,6.93287037037037e-12,39
566,566,6.93287037037037e-12,1
567,567,6.93287037037037e-12,11
568,568,6.956018518518519e-12,12
569,569,6.956018518518519e-12,11
570,570,6.967592592592593e-12,1
571,571,6.979166666666667e-12,1
572,572,6.990740740740741e-12,11
573,573,7.002314814814815e-12,1
574,574,7.002314814814815e-12,11
575,575,7.0254629629629626e-12,11
576,576,7.048611111111111e-12,16
577,577,7.060185185185185e-12,1
578,578,7.083333333333333e-12,16
579,579,7.083333333333333e-12,1
580,580,7.094907407407407e-12,1
581,581,7.094907407407407e-12,11
582,582,7.106481481481482e-12,12
583,583,7.118055555555556e-12,34
584,584,7.118055555555556e-12,18
585,585,7.118055555555556e-12,1
586,586,7.118055555555556e-12,12
587,587,7.1527777777777776e-12,9
588,588,7.1527777777777776e-12,11
589,589,7.175925925925926e-12,16
590,590,7.175925925925926e-12,12
591,591,7.1875e-12,32
592,592,7.199074074074074e-12,34
593,593,7.199074074074074e-12,12
594,594,7.210648148148148e-12,1
595,595,7.222222222222222e-12,16
596,596,7.233796296296296e-12,11
597,597,7.245370370370371e-12,25
598,598,7.245370370370371e-12,24
599,599,7.245370370370371e-12,1
600,600,7.256944444444445e-12,25
601,601,7.291666666666667e-12,12
602,602,7.314814814814815e-12,34
603,603,7.349537037037036e-12,16
604,604,7.384259259259259e-12,16
605,605,7.395833333333334e-12,35
606,606,7.418981481481482e-12,34
607,607,7.418981481481482e-12,25
608,608,7.430555555555556e-12,25
609,609,7.44212962962963e-12,12
610,610,7.5e-12,63
611,611,7.5e-12,15
612,612,7.5e-12,7
613,613,7.511574074074075e-12,11
614,614,7.546296296296296e-12,34
615,615,7.569444444444445e-12,29
616,616,7.569444444444445e-12,11
617,617,7.581018518518518e-12,12
618,618,7.592592592592593e-12,34
619,619,7.615740740740741e-12,25
620,620,7.615740740740741e-12,9
621,621,7.662037037037037e-12,23
622,622,7.662037037037037e-12,1
623,623,7.662037037037037e-12,11
624,624,7.673611111111112e-12,34
625,625,7.673611111111112e-12,63
626,626,7.69675925925926e-12,34
627,627,7.69675925925926e-12,32
628,628,7.708333333333333e-12,24
629,629,7.708333333333333e-12,12
630,630,7.719907407407407e-12,12
631,631,7.743055555555555e-12,63
632,632,7.75462962962963e-12,63
633,633,7.777777777777778e-12,95
634,634,7.800925925925926e-12,95
635,635,7.8125e-12,95
636,636,7.8125e-12,1
637,637,7.835648148148148e-12,34
638,638,7.847222222222222e-12,15
639,639,7.847222222222222e-12,18
640,640,7.847222222222222e-12,1
641,641,7.858796296296296e-12,16
642,642,7.858796296296296e-12,12
643,643,7.870370370370371e-12,1
644,644,7.881944444444444e-12,12
645,645,7.881944444444444e-12,11
646,646,7.893518518518519e-12,63
647,647,7.893518518518519e-12,82
648,648,7.905092592592592e-12,16
649,649,7.916666666666667e-12,12
650,650,7.928240740740742e-12,16
651,651,7.939814814814815e-12,16
652,652,7.939814814814815e-12,32
653,653,7.939814814814815e-12,12
654,654,7.95138888888889e-12,63
655,655,7.962962962962963e-12,25
656,656,7.962962962962963e-12,16
657,657,7.974537037037037e-12,11
658,658,7.98611111111111e-12,16
659,659,7.98611111111111e-12,1
660,660,7.997685185185185e-12,1
661,661,8.00925925925926e-12,83
662,662,8.00925925925926e-12,12
663,663,8.043981481481481e-12,53
664,664,8.043981481481481e-12,1
665,665,8.067129629629629e-12,35
666,666,8.067129629629629e-12,1
667,667,8.090277777777778e-12,48
668,668,8.090277777777778e-12,36
669,669,8.090277777777778e-12,15
670,670,8.090277777777778e-12,1
671,671,8.090277777777778e-12,11
672,672,8.101851851851852e-12,35
673,673,8.125e-12,1
674,674,8.125e-12,9
675,675,8.136574074074074e-12,16
676,676,8.171296296296297e-12,11
677,677,8.18287037037037e-12,2
678,678,8.18287037037037e-12,9
679,679,8.194444444444445e-12,1
680,680,8.217592592592593e-12,24
681,681,8.217592592592593e-12,39
682,682,8.217592592592593e-12,1
683,683,8.217592592592593e-12,11
684,684,8.229166666666667e-12,36
685,685,8.229166666666667e-12,1
686,686,8.229166666666667e-12,84
687,687,8.24074074074074e-12,82
688,688,8.252314814814815e-12,83
689,689,8.252314814814815e-12,12
690,690,8.275462962962963e-12,24
691,691,8.298611111111111e-12,1
692,692,8.321759259259259e-12,43
693,693,8.321759259259259e-12,19
694,694,8.321759259259259e-12,11
695,695,8.333333333333334e-12,15
696,696,8.333333333333334e-12,16
697,697,8.333333333333334e-12,9
698,698,8.344907407407407e-12,1
699,699,8.344907407407407e-12,11
