,Unnamed: 0,time,event
0,0,0.0,47
1,1,2.3148148148148147e-14,4
2,2,3.4722222222222224e-14,47
3,3,3.4722222222222224e-14,35
4,4,9.259259259259259e-14,1
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,57
9,9,1.2731481481481483e-13,2
10,10,1.6203703703703704e-13,1
11,11,1.8518518518518518e-13,1
12,12,2.0833333333333332e-13,34
13,13,2.0833333333333332e-13,15
14,14,2.0833333333333332e-13,9
15,15,2.1990740740740742e-13,2
16,16,2.3148148148148146e-13,3
17,17,2.3148148148148146e-13,1
18,18,2.5462962962962965e-13,3
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,47
21,21,2.8935185185185184e-13,36
22,22,2.8935185185185184e-13,15
23,23,2.8935185185185184e-13,47
24,24,2.8935185185185184e-13,9
25,25,3.0092592592592594e-13,3
26,26,3.125e-13,57
27,27,3.125e-13,11
28,28,3.240740740740741e-13,3
29,29,3.240740740740741e-13,1
30,30,3.472222222222222e-13,25
31,31,3.7037037037037036e-13,64
32,32,3.935185185185185e-13,2
33,33,4.050925925925926e-13,1
34,34,4.1666666666666664e-13,35
35,35,4.1666666666666664e-13,45
36,36,4.1666666666666664e-13,11
37,37,4.745370370370371e-13,11
38,38,4.861111111111111e-13,35
39,39,4.976851851851852e-13,11
40,40,5.092592592592593e-13,34
41,41,5.439814814814814e-13,2
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,15
44,44,5.787037037037037e-13,3
45,45,6.018518518518519e-13,3
46,46,6.134259259259259e-13,42
47,47,6.134259259259259e-13,11
48,48,6.25e-13,3
49,49,6.365740740740741e-13,2
50,50,6.365740740740741e-13,1
51,51,6.597222222222222e-13,9
52,52,6.712962962962963e-13,34
53,53,6.944444444444444e-13,64
54,54,6.944444444444444e-13,47
55,55,7.060185185185185e-13,36
56,56,7.291666666666667e-13,1
57,57,7.407407407407407e-13,11
58,58,7.638888888888889e-13,4
59,59,7.75462962962963e-13,34
60,60,7.75462962962963e-13,35
61,61,7.986111111111111e-13,2
62,62,7.986111111111111e-13,11
63,63,8.101851851851852e-13,4
64,64,8.101851851851852e-13,25
65,65,8.564814814814815e-13,64
66,66,8.796296296296297e-13,2
67,67,8.912037037037037e-13,72
68,68,8.912037037037037e-13,11
69,69,9.027777777777778e-13,3
70,70,9.259259259259258e-13,3
71,71,9.259259259259258e-13,47
72,72,9.259259259259258e-13,1
73,73,9.490740740740741e-13,3
74,74,9.490740740740741e-13,11
75,75,9.60648148148148e-13,34
76,76,9.60648148148148e-13,1
77,77,9.837962962962964e-13,4
78,78,1.0185185185185186e-12,15
79,79,1.0185185185185186e-12,47
80,80,1.0185185185185186e-12,1
81,81,1.0416666666666667e-12,34
82,82,1.0416666666666667e-12,50
83,83,1.0532407407407406e-12,1
84,84,1.0532407407407406e-12,72
85,85,1.0648148148148148e-12,11
86,86,1.1111111111111112e-12,34
87,87,1.1111111111111112e-12,2
88,88,1.1111111111111112e-12,9
89,89,1.1342592592592593e-12,25
90,90,1.1342592592592593e-12,18
91,91,1.1342592592592593e-12,11
92,92,1.1458333333333334e-12,18
93,93,1.2037037037037037e-12,1
94,94,1.2152777777777777e-12,25
95,95,1.238425925925926e-12,35
96,96,1.25e-12,80
97,97,1.261574074074074e-12,34
98,98,1.261574074074074e-12,15
99,99,1.261574074074074e-12,2
100,100,1.261574074074074e-12,1
101,101,1.2962962962962963e-12,50
102,102,1.3078703703703705e-12,28
103,103,1.3078703703703705e-12,1
104,104,1.3078703703703705e-12,9
105,105,1.3541666666666666e-12,2
106,106,1.3888888888888889e-12,2
107,107,1.400462962962963e-12,35
108,108,1.412037037037037e-12,35
109,109,1.412037037037037e-12,1
