,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,26
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,3
6,6,5.787037037037037e-14,2
7,7,6.944444444444445e-14,57
8,8,6.944444444444445e-14,24
9,9,6.944444444444445e-14,1
10,10,6.944444444444445e-14,11
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,11
19,19,2.0833333333333332e-13,11
20,20,3.125e-13,2
21,21,3.240740740740741e-13,2
22,22,3.3564814814814817e-13,16
23,23,3.3564814814814817e-13,33
24,24,3.472222222222222e-13,4
25,25,3.587962962962963e-13,3
26,26,3.587962962962963e-13,11
27,27,3.7037037037037036e-13,11
28,28,3.8194444444444445e-13,1
29,29,3.8194444444444445e-13,11
30,30,3.935185185185185e-13,40
31,31,4.1666666666666664e-13,3
32,32,4.1666666666666664e-13,11
33,33,4.2824074074074074e-13,3
34,34,4.3981481481481483e-13,11
35,35,4.629629629629629e-13,16
36,36,4.629629629629629e-13,11
37,37,4.745370370370371e-13,2
38,38,4.976851851851852e-13,11
39,39,5.208333333333334e-13,11
40,40,5.324074074074074e-13,11
41,41,5.439814814814814e-13,11
42,42,5.787037037037037e-13,3
43,43,5.787037037037037e-13,11
44,44,5.902777777777778e-13,11
45,45,6.018518518518519e-13,11
46,46,6.134259259259259e-13,3
47,47,6.365740740740741e-13,2
48,48,6.597222222222222e-13,4
49,49,6.597222222222222e-13,11
50,50,6.712962962962963e-13,4
51,51,6.712962962962963e-13,11
52,52,6.828703703703704e-13,11
53,53,6.944444444444444e-13,11
54,54,7.060185185185185e-13,2
55,55,7.060185185185185e-13,11
56,56,7.175925925925926e-13,18
57,57,7.291666666666667e-13,16
58,58,7.407407407407407e-13,11
59,59,7.523148148148149e-13,11
60,60,7.523148148148149e-13,10
61,61,7.638888888888889e-13,76
62,62,7.75462962962963e-13,11
63,63,7.87037037037037e-13,33
64,64,7.87037037037037e-13,11
65,65,7.986111111111111e-13,1
66,66,8.101851851851852e-13,2
67,67,8.217592592592592e-13,11
68,68,8.333333333333333e-13,11
69,69,8.449074074074074e-13,11
70,70,8.564814814814815e-13,11
71,71,8.680555555555555e-13,2
72,72,8.680555555555555e-13,11
73,73,8.796296296296297e-13,23
74,74,8.796296296296297e-13,1
75,75,8.912037037037037e-13,2
76,76,9.027777777777778e-13,3
77,77,9.027777777777778e-13,11
78,78,9.14351851851852e-13,16
