,Unnamed: 0,time,event
0,0,0.0,9
1,1,4.6296296296296295e-14,1
2,2,8.101851851851852e-14,24
3,3,9.259259259259259e-14,1
4,4,9.259259259259259e-14,9
5,5,2.3148148148148146e-13,1
6,6,2.4305555555555556e-13,1
7,7,2.5462962962962965e-13,36
8,8,2.662037037037037e-13,28
9,9,2.8935185185185184e-13,24
10,10,3.0092592592592594e-13,3
11,11,3.0092592592592594e-13,1
12,12,3.3564814814814817e-13,15
13,13,3.587962962962963e-13,4
14,14,3.7037037037037036e-13,1
15,15,4.050925925925926e-13,11
16,16,4.3981481481481483e-13,1
17,17,4.513888888888889e-13,4
18,18,4.629629629629629e-13,11
19,19,4.745370370370371e-13,125
20,20,4.745370370370371e-13,1
21,21,4.861111111111111e-13,1
22,22,5.671296296296296e-13,25
23,23,5.671296296296296e-13,15
24,24,5.671296296296296e-13,1
25,25,5.902777777777778e-13,4
26,26,5.902777777777778e-13,62
27,27,5.902777777777778e-13,1
28,28,6.134259259259259e-13,2
29,29,6.134259259259259e-13,1
30,30,6.25e-13,3
31,31,6.25e-13,1
32,32,6.365740740740741e-13,1
33,33,6.481481481481482e-13,1
34,34,6.597222222222222e-13,4
35,35,6.597222222222222e-13,15
36,36,6.597222222222222e-13,1
37,37,6.712962962962963e-13,15
38,38,6.712962962962963e-13,1
39,39,6.712962962962963e-13,11
40,40,6.828703703703704e-13,23
41,41,6.828703703703704e-13,1
42,42,7.060185185185185e-13,4
43,43,7.175925925925926e-13,1
44,44,7.291666666666667e-13,36
45,45,7.291666666666667e-13,1
46,46,7.87037037037037e-13,4
47,47,8.217592592592592e-13,1
48,48,8.564814814814815e-13,1
49,49,8.680555555555555e-13,11
50,50,8.912037037037037e-13,1
51,51,9.027777777777778e-13,4
52,52,9.027777777777778e-13,15
53,53,9.027777777777778e-13,1
54,54,9.259259259259258e-13,15
55,55,9.259259259259258e-13,1
56,56,9.490740740740741e-13,1
57,57,9.60648148148148e-13,1
58,58,9.953703703703703e-13,1
59,59,9.953703703703703e-13,11
60,60,1.0069444444444445e-12,1
61,61,1.0185185185185186e-12,125
62,62,1.0185185185185186e-12,1
63,63,1.0300925925925926e-12,61
64,64,1.0300925925925926e-12,23
65,65,1.0300925925925926e-12,1
66,66,1.0416666666666667e-12,61
67,67,1.0416666666666667e-12,23
