,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,28
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,6.944444444444445e-14,31
5,5,8.101851851851852e-14,24
6,6,8.101851851851852e-14,1
7,7,1.2731481481481483e-13,39
8,8,1.2731481481481483e-13,9
9,9,1.5046296296296297e-13,80
10,10,1.5046296296296297e-13,16
11,11,2.1990740740740742e-13,3
12,12,2.3148148148148146e-13,0
13,13,2.3148148148148146e-13,23
14,14,2.3148148148148146e-13,11
15,15,2.662037037037037e-13,5
16,16,2.777777777777778e-13,8
17,17,2.8935185185185184e-13,16
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,36
20,20,3.3564814814814817e-13,39
21,21,3.587962962962963e-13,4
22,22,3.587962962962963e-13,1
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,24
25,25,3.8194444444444445e-13,3
26,26,3.8194444444444445e-13,40
27,27,3.935185185185185e-13,31
28,28,4.1666666666666664e-13,29
29,29,4.1666666666666664e-13,77
30,30,4.2824074074074074e-13,3
31,31,4.513888888888889e-13,25
32,32,4.513888888888889e-13,24
33,33,4.513888888888889e-13,16
34,34,4.629629629629629e-13,4
35,35,4.629629629629629e-13,22
36,36,4.629629629629629e-13,16
37,37,4.629629629629629e-13,64
38,38,4.629629629629629e-13,3
39,39,4.745370370370371e-13,36
40,40,4.745370370370371e-13,57
41,41,5.671296296296296e-13,3
42,42,6.134259259259259e-13,31
43,43,6.134259259259259e-13,24
44,44,6.25e-13,16
45,45,6.25e-13,1
46,46,6.25e-13,11
47,47,6.365740740740741e-13,24
48,48,6.481481481481482e-13,16
49,49,7.175925925925926e-13,24
50,50,7.75462962962963e-13,3
51,51,7.87037037037037e-13,106
52,52,7.986111111111111e-13,31
53,53,7.986111111111111e-13,36
54,54,7.986111111111111e-13,1
55,55,8.217592592592592e-13,4
56,56,8.217592592592592e-13,15
57,57,8.217592592592592e-13,98
58,58,8.333333333333333e-13,15
59,59,8.449074074074074e-13,61
60,60,8.449074074074074e-13,15
61,61,8.564814814814815e-13,15
62,62,8.564814814814815e-13,23
63,63,8.564814814814815e-13,39
64,64,8.564814814814815e-13,9
65,65,8.680555555555555e-13,15
66,66,8.680555555555555e-13,65
67,67,8.796296296296297e-13,19
68,68,8.796296296296297e-13,9
69,69,8.796296296296297e-13,11
70,70,9.027777777777778e-13,15
71,71,9.027777777777778e-13,19
72,72,9.14351851851852e-13,15
73,73,9.14351851851852e-13,1
74,74,9.259259259259258e-13,36
75,75,9.259259259259258e-13,15
76,76,9.375e-13,15
77,77,9.375e-13,3
78,78,9.490740740740741e-13,15
79,79,9.60648148148148e-13,24
80,80,9.60648148148148e-13,39
81,81,9.60648148148148e-13,1
82,82,9.837962962962964e-13,4
83,83,9.837962962962964e-13,15
84,84,9.953703703703703e-13,15
85,85,1.0069444444444445e-12,1
86,86,1.0185185185185186e-12,15
87,87,1.0300925925925926e-12,57
88,88,1.0300925925925926e-12,15
89,89,1.076388888888889e-12,20
90,90,1.076388888888889e-12,15
91,91,1.099537037037037e-12,4
92,92,1.099537037037037e-12,15
93,93,1.099537037037037e-12,24
94,94,1.099537037037037e-12,1
95,95,1.1226851851851851e-12,4
96,96,1.1458333333333334e-12,16
97,97,1.1574074074074074e-12,15
98,98,1.1689814814814815e-12,20
99,99,1.1689814814814815e-12,3
100,100,1.1921296296296296e-12,72
101,101,1.2037037037037037e-12,102
102,102,1.2268518518518518e-12,15
103,103,1.2731481481481482e-12,15
104,104,1.2962962962962963e-12,1
105,105,1.3194444444444444e-12,64
106,106,1.3194444444444444e-12,65
107,107,1.3310185185185185e-12,15
108,108,1.3425925925925927e-12,57
109,109,1.3425925925925927e-12,3
110,110,1.3425925925925927e-12,9
111,111,1.3541666666666666e-12,4
112,112,1.3541666666666666e-12,15
113,113,1.3541666666666666e-12,17
114,114,1.3541666666666666e-12,35
115,115,1.3541666666666666e-12,1
116,116,1.3773148148148147e-12,4
117,117,1.3773148148148147e-12,1
118,118,1.400462962962963e-12,25
119,119,1.4236111111111111e-12,15
120,120,1.4351851851851853e-12,3
121,121,1.4467592592592592e-12,11
122,122,1.4814814814814814e-12,24
123,123,1.4930555555555556e-12,15
124,124,1.4930555555555556e-12,39
125,125,1.5046296296296297e-12,16
126,126,1.5277777777777778e-12,42
127,127,1.5277777777777778e-12,33
128,128,1.6435185185185185e-12,15
129,129,1.6550925925925926e-12,15
130,130,1.6666666666666666e-12,15
131,131,1.6666666666666666e-12,8
132,132,1.6666666666666666e-12,9
133,133,1.6782407407407407e-12,61
134,134,1.6782407407407407e-12,3
135,135,1.6898148148148149e-12,61
136,136,1.6898148148148149e-12,24
137,137,1.724537037037037e-12,15
138,138,1.736111111111111e-12,15
139,139,1.7476851851851852e-12,15
140,140,1.7592592592592593e-12,15
141,141,1.7824074074074074e-12,16
142,142,1.7939814814814816e-12,57
143,143,1.8055555555555555e-12,15
144,144,1.8055555555555555e-12,17
145,145,1.828703703703704e-12,15
146,146,1.8402777777777778e-12,15
147,147,1.886574074074074e-12,15
148,148,1.8981481481481483e-12,17
149,149,1.921296296296296e-12,15
150,150,1.9444444444444445e-12,1
151,151,1.9560185185185184e-12,15
152,152,1.9675925925925928e-12,15
153,153,1.9907407407407406e-12,15
154,154,2.002314814814815e-12,15
155,155,2.002314814814815e-12,39
156,156,2.0370370370370372e-12,15
157,157,2.048611111111111e-12,4
158,158,2.048611111111111e-12,3
159,159,2.071759259259259e-12,15
160,160,2.0833333333333334e-12,57
161,161,2.0833333333333334e-12,24
162,162,2.0949074074074074e-12,57
163,163,2.0949074074074074e-12,1
164,164,2.1296296296296296e-12,24
165,165,2.1296296296296296e-12,9
166,166,2.1296296296296296e-12,11
167,167,2.1412037037037035e-12,15
168,168,2.152777777777778e-12,23
169,169,2.164351851851852e-12,15
170,170,2.210648148148148e-12,15
171,171,2.210648148148148e-12,1
172,172,2.2222222222222224e-12,15
173,173,2.2222222222222224e-12,3
174,174,2.2337962962962963e-12,15
175,175,2.2453703703703702e-12,4
176,176,2.2453703703703702e-12,25
177,177,2.2453703703703702e-12,1
178,178,2.2685185185185185e-12,39
179,179,2.2685185185185185e-12,1
180,180,2.2685185185185185e-12,9
181,181,2.2685185185185185e-12,11
182,182,2.291666666666667e-12,61
183,183,2.291666666666667e-12,15
184,184,2.291666666666667e-12,64
185,185,2.291666666666667e-12,27
186,186,2.3032407407407408e-12,43
187,187,2.3032407407407408e-12,15
188,188,2.3032407407407408e-12,24
189,189,2.3032407407407408e-12,1
190,190,2.3148148148148147e-12,4
191,191,2.3148148148148147e-12,15
192,192,2.326388888888889e-12,25
193,193,2.349537037037037e-12,22
194,194,2.3611111111111113e-12,29
195,195,2.3611111111111113e-12,24
196,196,2.3726851851851852e-12,22
197,197,2.3726851851851852e-12,24
198,198,2.384259259259259e-12,15
199,199,2.384259259259259e-12,3
200,200,2.4074074074074075e-12,25
201,201,2.4421296296296297e-12,15
202,202,2.4537037037037037e-12,15
203,203,2.476851851851852e-12,23
204,204,2.476851851851852e-12,3
205,205,2.488425925925926e-12,25
206,206,2.5e-12,3
207,207,2.523148148148148e-12,15
208,208,2.523148148148148e-12,24
209,209,2.5462962962962964e-12,44
210,210,2.5578703703703704e-12,25
211,211,2.5578703703703704e-12,15
212,212,2.5925925925925926e-12,3
213,213,2.5925925925925926e-12,11
214,214,2.6041666666666666e-12,24
215,215,2.6041666666666666e-12,27
216,216,2.615740740740741e-12,15
217,217,2.627314814814815e-12,15
218,218,2.6388888888888888e-12,4
219,219,2.650462962962963e-12,25
220,220,2.650462962962963e-12,15
221,221,2.673611111111111e-12,3
222,222,2.6851851851851854e-12,0
223,223,2.6851851851851854e-12,8
224,224,2.6967592592592593e-12,64
225,225,2.7199074074074072e-12,15
226,226,2.7199074074074072e-12,64
227,227,2.7314814814814816e-12,15
228,228,2.7430555555555555e-12,1
229,229,2.8935185185185184e-12,3
230,230,2.9050925925925927e-12,24
231,231,2.9166666666666667e-12,3
232,232,2.939814814814815e-12,57
233,233,2.939814814814815e-12,39
234,234,2.951388888888889e-12,28
235,235,2.962962962962963e-12,15
236,236,2.9745370370370372e-12,57
237,237,2.997685185185185e-12,46
238,238,3.0092592592592595e-12,4
239,239,3.0092592592592595e-12,25
240,240,3.0092592592592595e-12,22
241,241,3.0092592592592595e-12,15
242,242,3.0092592592592595e-12,39
243,243,3.0092592592592595e-12,3
244,244,3.0092592592592595e-12,9
245,245,3.0208333333333334e-12,15
246,246,3.0439814814814813e-12,18
247,247,3.0555555555555556e-12,15
248,248,3.090277777777778e-12,15
249,249,3.1134259259259258e-12,15
250,250,3.125e-12,4
251,251,3.125e-12,57
252,252,3.125e-12,15
253,253,3.136574074074074e-12,57
254,254,3.136574074074074e-12,15
255,255,3.136574074074074e-12,24
256,256,3.136574074074074e-12,1
257,257,3.1712962962962963e-12,15
258,258,3.1828703703703702e-12,15
259,259,3.1944444444444446e-12,15
260,260,3.1944444444444446e-12,53
261,261,3.2060185185185185e-12,15
262,262,3.2060185185185185e-12,24
263,263,3.2060185185185185e-12,1
264,264,3.2175925925925925e-12,15
265,265,3.2175925925925925e-12,24
266,266,3.2175925925925925e-12,3
267,267,3.2175925925925925e-12,1
