,Unnamed: 0,time,event
0,0,0.0,2
1,1,6.944444444444445e-14,1
2,2,8.101851851851852e-14,1
3,3,9.259259259259259e-14,1
4,4,1.1574074074074073e-13,1
5,5,1.388888888888889e-13,1
6,6,1.6203703703703704e-13,1
7,7,1.736111111111111e-13,1
8,8,1.8518518518518518e-13,1
9,9,1.9675925925925925e-13,1
10,10,2.0833333333333332e-13,15
11,11,2.3148148148148146e-13,1
12,12,2.4305555555555556e-13,4
13,13,2.662037037037037e-13,1
14,14,2.662037037037037e-13,11
15,15,3.125e-13,1
16,16,3.3564814814814817e-13,1
17,17,3.472222222222222e-13,11
18,18,3.587962962962963e-13,1
19,19,3.8194444444444445e-13,1
20,20,3.935185185185185e-13,61
21,21,3.935185185185185e-13,3
22,22,3.935185185185185e-13,11
23,23,4.050925925925926e-13,25
24,24,4.050925925925926e-13,55
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,3
27,27,4.1666666666666664e-13,1
28,28,4.1666666666666664e-13,11
29,29,4.3981481481481483e-13,1
30,30,4.745370370370371e-13,28
31,31,4.861111111111111e-13,1
32,32,5.092592592592593e-13,1
33,33,5.208333333333334e-13,48
34,34,5.208333333333334e-13,1
35,35,5.324074074074074e-13,15
36,36,5.555555555555556e-13,1
37,37,5.555555555555556e-13,11
38,38,5.671296296296296e-13,44
39,39,5.787037037037037e-13,4
40,40,5.902777777777778e-13,1
41,41,6.018518518518519e-13,9
42,42,6.365740740740741e-13,1
43,43,6.365740740740741e-13,11
44,44,6.481481481481482e-13,1
45,45,6.597222222222222e-13,15
46,46,6.712962962962963e-13,4
47,47,6.828703703703704e-13,1
48,48,6.828703703703704e-13,11
49,49,7.291666666666667e-13,3
50,50,7.291666666666667e-13,1
51,51,7.407407407407407e-13,1
52,52,7.523148148148149e-13,1
53,53,7.638888888888889e-13,2
54,54,7.75462962962963e-13,15
55,55,7.87037037037037e-13,1
56,56,7.986111111111111e-13,15
57,57,7.986111111111111e-13,11
58,58,8.101851851851852e-13,15
59,59,8.101851851851852e-13,1
60,60,8.333333333333333e-13,15
61,61,8.449074074074074e-13,1
62,62,8.564814814814815e-13,15
63,63,8.564814814814815e-13,55
64,64,8.680555555555555e-13,4
65,65,8.680555555555555e-13,2
66,66,8.680555555555555e-13,1
67,67,8.796296296296297e-13,15
68,68,8.796296296296297e-13,1
69,69,8.912037037037037e-13,1
70,70,9.027777777777778e-13,4
71,71,9.027777777777778e-13,15
72,72,9.027777777777778e-13,1
73,73,9.14351851851852e-13,15
74,74,9.14351851851852e-13,1
75,75,9.259259259259258e-13,1
76,76,9.375e-13,15
77,77,9.490740740740741e-13,4
78,78,9.60648148148148e-13,4
79,79,9.60648148148148e-13,15
80,80,9.60648148148148e-13,11
81,81,9.722222222222222e-13,1
82,82,9.953703703703703e-13,1
83,83,1.0069444444444445e-12,1
84,84,1.0185185185185186e-12,1
85,85,1.0300925925925926e-12,91
86,86,1.0300925925925926e-12,1
87,87,1.0416666666666667e-12,28
88,88,1.0416666666666667e-12,1
89,89,1.0532407407407406e-12,3
90,90,1.0648148148148148e-12,4
91,91,1.0648148148148148e-12,1
92,92,1.0879629629629629e-12,4
93,93,1.0879629629629629e-12,1
94,94,1.1111111111111112e-12,4
95,95,1.1111111111111112e-12,1
96,96,1.1226851851851851e-12,4
97,97,1.1342592592592593e-12,15
98,98,1.1458333333333334e-12,55
99,99,1.1574074074074074e-12,2
100,100,1.1689814814814815e-12,55
101,101,1.1689814814814815e-12,1
102,102,1.1921296296296296e-12,46
103,103,1.1921296296296296e-12,1
104,104,1.2037037037037037e-12,15
105,105,1.2037037037037037e-12,11
106,106,1.2152777777777777e-12,1
107,107,1.2268518518518518e-12,1
108,108,1.238425925925926e-12,15
109,109,1.238425925925926e-12,11
110,110,1.25e-12,4
111,111,1.25e-12,1
112,112,1.261574074074074e-12,1
113,113,1.2847222222222222e-12,15
114,114,1.2847222222222222e-12,1
115,115,1.2847222222222222e-12,11
116,116,1.2962962962962963e-12,18
117,117,1.2962962962962963e-12,1
118,118,1.3194444444444444e-12,1
119,119,1.3310185185185185e-12,1
120,120,1.3310185185185185e-12,11
121,121,1.3425925925925927e-12,1
122,122,1.3773148148148147e-12,4
123,123,1.3773148148148147e-12,1
124,124,1.3773148148148147e-12,11
125,125,1.3888888888888889e-12,36
126,126,1.400462962962963e-12,15
127,127,1.400462962962963e-12,11
128,128,1.412037037037037e-12,3
129,129,1.412037037037037e-12,1
130,130,1.4236111111111111e-12,55
131,131,1.4699074074074075e-12,24
132,132,1.4699074074074075e-12,1
133,133,1.4699074074074075e-12,11
134,134,1.4814814814814814e-12,15
135,135,1.5046296296296297e-12,1
136,136,1.5393518518518518e-12,1
137,137,1.6087962962962962e-12,15
138,138,1.6087962962962962e-12,1
139,139,1.6203703703703704e-12,1
140,140,1.6319444444444445e-12,25
141,141,1.6319444444444445e-12,1
142,142,1.6319444444444445e-12,10
143,143,1.6435185185185185e-12,15
144,144,1.6435185185185185e-12,1
145,145,1.6435185185185185e-12,11
146,146,1.6550925925925926e-12,15
147,147,1.6550925925925926e-12,2
148,148,1.6550925925925926e-12,3
149,149,1.6550925925925926e-12,11
150,150,1.6666666666666666e-12,1
151,151,1.6782407407407407e-12,28
152,152,1.6898148148148149e-12,15
153,153,1.6898148148148149e-12,1
154,154,1.6898148148148149e-12,11
155,155,1.712962962962963e-12,1
156,156,1.724537037037037e-12,15
157,157,1.724537037037037e-12,11
158,158,1.736111111111111e-12,2
159,159,1.736111111111111e-12,1
160,160,1.7708333333333333e-12,15
161,161,1.7708333333333333e-12,1
162,162,1.7708333333333333e-12,11
163,163,1.7824074074074074e-12,1
164,164,1.7939814814814816e-12,11
165,165,1.8055555555555555e-12,1
166,166,1.8171296296296297e-12,112
167,167,1.8171296296296297e-12,1
168,168,1.8518518518518517e-12,1
169,169,1.863425925925926e-12,1
170,170,1.875e-12,24
171,171,1.875e-12,11
172,172,1.886574074074074e-12,11
173,173,1.8981481481481483e-12,25
174,174,1.8981481481481483e-12,1
175,175,1.9097222222222222e-12,1
176,176,1.9328703703703705e-12,61
177,177,1.9328703703703705e-12,39
178,178,1.9328703703703705e-12,1
179,179,1.9328703703703705e-12,11
180,180,1.9560185185185184e-12,1
181,181,1.9791666666666667e-12,1
182,182,2.002314814814815e-12,1
183,183,2.013888888888889e-12,1
184,184,2.025462962962963e-12,4
185,185,2.025462962962963e-12,1
186,186,2.025462962962963e-12,11
187,187,2.0370370370370372e-12,112
188,188,2.0370370370370372e-12,15
189,189,2.0370370370370372e-12,1
190,190,2.0370370370370372e-12,11
191,191,2.048611111111111e-12,1
192,192,2.060185185185185e-12,1
193,193,2.1064814814814813e-12,1
194,194,2.1064814814814813e-12,11
195,195,2.1296296296296296e-12,11
196,196,2.1412037037037035e-12,1
197,197,2.152777777777778e-12,1
198,198,2.1759259259259258e-12,1
199,199,2.1875e-12,1
200,200,2.199074074074074e-12,18
201,201,2.199074074074074e-12,1
202,202,2.210648148148148e-12,25
203,203,2.210648148148148e-12,18
204,204,2.210648148148148e-12,1
205,205,2.2222222222222224e-12,1
206,206,2.2222222222222224e-12,11
207,207,2.2337962962962963e-12,18
208,208,2.2337962962962963e-12,1
209,209,2.2453703703703702e-12,2
210,210,2.2569444444444446e-12,18
211,211,2.2569444444444446e-12,1
212,212,2.2685185185185185e-12,15
213,213,2.2685185185185185e-12,11
214,214,2.2800925925925925e-12,1
215,215,2.291666666666667e-12,18
216,216,2.291666666666667e-12,1
217,217,2.3032407407407408e-12,1
218,218,2.3148148148148147e-12,1
219,219,2.337962962962963e-12,4
220,220,2.337962962962963e-12,61
221,221,2.337962962962963e-12,15
222,222,2.337962962962963e-12,35
223,223,2.337962962962963e-12,1
224,224,2.337962962962963e-12,11
225,225,2.3611111111111113e-12,11
226,226,2.3726851851851852e-12,3
227,227,2.3726851851851852e-12,1
228,228,2.3726851851851852e-12,11
229,229,2.384259259259259e-12,2
230,230,2.384259259259259e-12,1
231,231,2.395833333333333e-12,55
232,232,2.395833333333333e-12,62
233,233,2.4074074074074075e-12,55
234,234,2.4189814814814814e-12,15
235,235,2.4189814814814814e-12,11
236,236,2.4421296296296297e-12,62
237,237,2.4421296296296297e-12,18
238,238,2.4421296296296297e-12,1
239,239,2.4537037037037037e-12,15
240,240,2.4537037037037037e-12,3
241,241,2.4652777777777776e-12,43
242,242,2.4652777777777776e-12,18
243,243,2.4652777777777776e-12,1
244,244,2.476851851851852e-12,2
245,245,2.476851851851852e-12,1
246,246,2.488425925925926e-12,1
247,247,2.5e-12,25
248,248,2.5e-12,15
249,249,2.5e-12,1
250,250,2.5e-12,11
251,251,2.523148148148148e-12,21
