,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,24
2,2,0.0,1
3,3,1.1574074074074074e-14,4
4,4,1.1574074074074074e-14,3
5,5,1.1574074074074074e-14,1
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,1
8,8,9.259259259259259e-14,83
9,9,1.388888888888889e-13,3
10,10,1.6203703703703704e-13,1
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,5
13,13,1.9675925925925925e-13,2
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,2
16,16,2.1990740740740742e-13,1
17,17,2.4305555555555556e-13,55
18,18,2.5462962962962965e-13,4
19,19,2.5462962962962965e-13,28
20,20,2.5462962962962965e-13,1
21,21,2.5462962962962965e-13,8
22,22,2.777777777777778e-13,83
23,23,2.8935185185185184e-13,2
24,24,2.8935185185185184e-13,1
25,25,3.3564814814814817e-13,3
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,83
28,28,3.587962962962963e-13,1
29,29,3.587962962962963e-13,11
30,30,3.8194444444444445e-13,1
31,31,4.050925925925926e-13,1
32,32,4.3981481481481483e-13,36
33,33,4.3981481481481483e-13,2
34,34,4.3981481481481483e-13,3
35,35,4.861111111111111e-13,1
36,36,5.208333333333334e-13,2
37,37,5.324074074074074e-13,4
38,38,5.324074074074074e-13,3
39,39,5.324074074074074e-13,1
40,40,5.555555555555556e-13,1
41,41,5.671296296296296e-13,1
42,42,5.902777777777778e-13,8
43,43,6.018518518518519e-13,36
44,44,6.018518518518519e-13,1
45,45,6.018518518518519e-13,8
46,46,6.481481481481482e-13,1
47,47,6.597222222222222e-13,11
48,48,6.712962962962963e-13,4
49,49,6.944444444444444e-13,2
50,50,6.944444444444444e-13,75
51,51,6.944444444444444e-13,11
52,52,7.060185185185185e-13,18
53,53,7.175925925925926e-13,83
54,54,7.175925925925926e-13,1
55,55,7.523148148148149e-13,39
56,56,7.523148148148149e-13,18
57,57,7.638888888888889e-13,18
58,58,7.638888888888889e-13,8
59,59,7.75462962962963e-13,3
60,60,7.75462962962963e-13,1
61,61,7.87037037037037e-13,1
62,62,7.986111111111111e-13,4
63,63,8.101851851851852e-13,2
64,64,8.217592592592592e-13,24
65,65,8.449074074074074e-13,2
66,66,8.449074074074074e-13,78
67,67,8.449074074074074e-13,1
68,68,8.912037037037037e-13,15
69,69,9.259259259259258e-13,2
70,70,9.375e-13,1
71,71,9.60648148148148e-13,46
72,72,9.722222222222222e-13,18
73,73,9.953703703703703e-13,4
74,74,9.953703703703703e-13,36
75,75,9.953703703703703e-13,18
76,76,1.0069444444444445e-12,1
77,77,1.0185185185185186e-12,18
78,78,1.0300925925925926e-12,18
79,79,1.0416666666666667e-12,1
80,80,1.0532407407407406e-12,100
81,81,1.0648148148148148e-12,1
82,82,1.0879629629629629e-12,24
83,83,1.0879629629629629e-12,18
84,84,1.0879629629629629e-12,1
85,85,1.1342592592592593e-12,14
86,86,1.1458333333333334e-12,3
87,87,1.1458333333333334e-12,11
88,88,1.1574074074074074e-12,2
89,89,1.1805555555555557e-12,1
90,90,1.1921296296296296e-12,4
91,91,1.1921296296296296e-12,25
92,92,1.238425925925926e-12,83
93,93,1.238425925925926e-12,1
94,94,1.25e-12,23
95,95,1.261574074074074e-12,24
96,96,1.3078703703703705e-12,2
97,97,1.3078703703703705e-12,40
98,98,1.3194444444444444e-12,55
99,99,1.3194444444444444e-12,1
100,100,1.3425925925925927e-12,2
101,101,1.3425925925925927e-12,40
102,102,1.3541666666666666e-12,3
103,103,1.3657407407407408e-12,5
104,104,1.3773148148148147e-12,1
105,105,1.3888888888888889e-12,18
106,106,1.412037037037037e-12,8
107,107,1.4351851851851853e-12,1
108,108,1.4583333333333333e-12,3
109,109,1.4583333333333333e-12,8
110,110,1.5393518518518518e-12,4
111,111,1.550925925925926e-12,2
112,112,1.5972222222222223e-12,6
113,113,1.5972222222222223e-12,2
114,114,1.6203703703703704e-12,2
115,115,1.6319444444444445e-12,18
116,116,1.6319444444444445e-12,8
117,117,1.6435185185185185e-12,11
118,118,1.6550925925925926e-12,1
119,119,1.724537037037037e-12,55
120,120,1.724537037037037e-12,1
121,121,1.736111111111111e-12,4
122,122,1.7592592592592593e-12,83
123,123,1.7824074074074074e-12,11
124,124,1.828703703703704e-12,2
