,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,5
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,25
4,4,2.3148148148148147e-14,1
5,5,6.944444444444445e-14,4
6,6,1.0416666666666666e-13,1
7,7,1.2731481481481483e-13,1
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,5
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,26
12,12,2.0833333333333332e-13,57
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,25
15,15,2.777777777777778e-13,5
16,16,2.8935185185185184e-13,1
17,17,3.125e-13,24
18,18,3.3564814814814817e-13,31
19,19,3.472222222222222e-13,31
20,20,3.472222222222222e-13,15
21,21,4.2824074074074074e-13,48
22,22,4.2824074074074074e-13,1
23,23,4.3981481481481483e-13,36
24,24,4.3981481481481483e-13,35
25,25,4.3981481481481483e-13,98
26,26,4.976851851851852e-13,1
27,27,5.092592592592593e-13,1
28,28,5.324074074074074e-13,1
29,29,5.439814814814814e-13,1
30,30,5.439814814814814e-13,11
31,31,5.555555555555556e-13,1
32,32,5.555555555555556e-13,8
33,33,5.787037037037037e-13,1
34,34,5.902777777777778e-13,22
35,35,5.902777777777778e-13,24
36,36,5.902777777777778e-13,1
37,37,6.134259259259259e-13,1
38,38,6.365740740740741e-13,4
39,39,6.365740740740741e-13,1
40,40,6.712962962962963e-13,25
41,41,6.944444444444444e-13,3
42,42,6.944444444444444e-13,1
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,26
45,45,7.87037037037037e-13,1
46,46,8.333333333333333e-13,1
47,47,8.449074074074074e-13,1
48,48,8.680555555555555e-13,1
49,49,8.912037037037037e-13,1
50,50,9.027777777777778e-13,4
51,51,9.14351851851852e-13,43
52,52,9.14351851851852e-13,1
53,53,9.259259259259258e-13,1
54,54,9.375e-13,1
55,55,9.490740740740741e-13,1
56,56,9.60648148148148e-13,1
57,57,9.60648148148148e-13,9
58,58,9.837962962962964e-13,1
59,59,9.953703703703703e-13,11
60,60,1.0185185185185186e-12,1
61,61,1.0300925925925926e-12,5
62,62,1.0300925925925926e-12,1
63,63,1.0532407407407406e-12,1
64,64,1.076388888888889e-12,1
65,65,1.099537037037037e-12,1
66,66,1.1111111111111112e-12,1
67,67,1.1458333333333334e-12,5
68,68,1.1574074074074074e-12,36
69,69,1.1574074074074074e-12,1
70,70,1.1805555555555557e-12,1
71,71,1.2152777777777777e-12,1
72,72,1.238425925925926e-12,1
73,73,1.2731481481481482e-12,1
74,74,1.2962962962962963e-12,1
75,75,1.3078703703703705e-12,57
76,76,1.3078703703703705e-12,39
77,77,1.3310185185185185e-12,1
78,78,1.3425925925925927e-12,1
79,79,1.3541666666666666e-12,1
80,80,1.3657407407407408e-12,25
81,81,1.412037037037037e-12,15
82,82,1.412037037037037e-12,3
83,83,1.4699074074074075e-12,11
84,84,1.4930555555555556e-12,1
85,85,1.5046296296296297e-12,1
86,86,1.5393518518518518e-12,36
87,87,1.5393518518518518e-12,1
88,88,1.5625e-12,1
89,89,1.5856481481481481e-12,1
90,90,1.5972222222222223e-12,1
91,91,1.6087962962962962e-12,24
92,92,1.6087962962962962e-12,1
93,93,1.6319444444444445e-12,1
94,94,1.6666666666666666e-12,1
95,95,1.6782407407407407e-12,1
96,96,1.7013888888888888e-12,11
97,97,1.724537037037037e-12,1
98,98,1.736111111111111e-12,25
99,99,1.736111111111111e-12,1
100,100,1.8055555555555555e-12,57
101,101,1.8055555555555555e-12,1
102,102,1.8171296296296297e-12,26
103,103,1.8171296296296297e-12,11
104,104,1.828703703703704e-12,5
105,105,1.828703703703704e-12,1
106,106,1.875e-12,1
107,107,1.8981481481481483e-12,1
108,108,1.9444444444444445e-12,48
109,109,1.9444444444444445e-12,1
110,110,1.9560185185185184e-12,1
111,111,1.9791666666666667e-12,1
112,112,2.002314814814815e-12,1
113,113,2.002314814814815e-12,11
114,114,2.013888888888889e-12,35
115,115,2.013888888888889e-12,1
116,116,2.013888888888889e-12,9
117,117,2.048611111111111e-12,57
118,118,2.048611111111111e-12,35
119,119,2.048611111111111e-12,11
120,120,2.060185185185185e-12,25
121,121,2.071759259259259e-12,3
122,122,2.071759259259259e-12,1
123,123,2.0949074074074074e-12,3
124,124,2.0949074074074074e-12,11
125,125,2.1064814814814813e-12,3
126,126,2.1296296296296296e-12,0
127,127,2.1296296296296296e-12,11
128,128,2.199074074074074e-12,31
129,129,2.199074074074074e-12,3
130,130,2.291666666666667e-12,1
131,131,2.3148148148148147e-12,5
132,132,2.3148148148148147e-12,1
133,133,2.3148148148148147e-12,9
134,134,2.3148148148148147e-12,11
135,135,2.337962962962963e-12,3
136,136,2.349537037037037e-12,3
137,137,2.349537037037037e-12,1
138,138,2.349537037037037e-12,11
139,139,2.384259259259259e-12,3
140,140,2.4074074074074075e-12,1
141,141,2.4189814814814814e-12,1
142,142,2.4305555555555554e-12,1
143,143,2.4421296296296297e-12,1
144,144,2.4537037037037037e-12,26
145,145,2.476851851851852e-12,9
146,146,2.488425925925926e-12,26
147,147,2.488425925925926e-12,11
148,148,2.673611111111111e-12,35
149,149,2.673611111111111e-12,11
150,150,2.7546296296296295e-12,3
151,151,2.7777777777777777e-12,4
152,152,2.7777777777777777e-12,1
153,153,2.7777777777777777e-12,9
154,154,2.7777777777777777e-12,11
155,155,2.7893518518518517e-12,1
156,156,2.800925925925926e-12,1
157,157,2.8356481481481483e-12,1
158,158,2.8356481481481483e-12,8
159,159,2.8703703703703705e-12,1
160,160,2.8935185185185184e-12,1
161,161,2.9050925925925927e-12,4
162,162,2.9050925925925927e-12,1
163,163,2.9050925925925927e-12,11
164,164,2.9282407407407406e-12,1
165,165,2.951388888888889e-12,1
166,166,2.9745370370370372e-12,1
167,167,2.986111111111111e-12,24
168,168,2.986111111111111e-12,1
169,169,2.997685185185185e-12,5
170,170,2.997685185185185e-12,1
171,171,3.0439814814814813e-12,11
172,172,3.0671296296296296e-12,8
173,173,3.090277777777778e-12,1
174,174,3.1134259259259258e-12,4
175,175,3.125e-12,3
176,176,3.148148148148148e-12,25
177,177,3.148148148148148e-12,3
178,178,3.148148148148148e-12,1
179,179,3.1828703703703702e-12,1
180,180,3.1828703703703702e-12,11
181,181,3.1944444444444446e-12,35
182,182,3.2175925925925925e-12,1
183,183,3.229166666666667e-12,1
184,184,3.2407407407407408e-12,1
185,185,3.263888888888889e-12,1
186,186,3.287037037037037e-12,1
187,187,3.287037037037037e-12,11
188,188,3.2986111111111113e-12,1
189,189,3.321759259259259e-12,1
190,190,3.333333333333333e-12,1
191,191,3.3449074074074075e-12,48
192,192,3.3449074074074075e-12,86
193,193,3.3449074074074075e-12,1
194,194,3.3449074074074075e-12,9
195,195,3.3680555555555554e-12,1
196,196,3.425925925925926e-12,3
197,197,3.460648148148148e-12,1
198,198,3.472222222222222e-12,4
199,199,3.472222222222222e-12,57
200,200,3.472222222222222e-12,1
201,201,3.4837962962962964e-12,3
202,202,3.4953703703703704e-12,86
203,203,3.4953703703703704e-12,3
204,204,3.4953703703703704e-12,11
205,205,3.5069444444444443e-12,25
206,206,3.5069444444444443e-12,1
207,207,3.5185185185185187e-12,1
208,208,3.5185185185185187e-12,72
209,209,3.5300925925925926e-12,1
210,210,3.5416666666666666e-12,25
211,211,3.587962962962963e-12,1
212,212,3.599537037037037e-12,32
213,213,3.611111111111111e-12,3
214,214,3.6226851851851854e-12,1
215,215,3.657407407407408e-12,1
216,216,3.6689814814814816e-12,1
217,217,3.6805555555555555e-12,5
218,218,3.6805555555555555e-12,1
219,219,3.6805555555555555e-12,11
220,220,3.6921296296296294e-12,3
221,221,3.703703703703703e-12,1
222,222,3.726851851851852e-12,3
223,223,3.726851851851852e-12,1
224,224,3.738425925925926e-12,4
225,225,3.738425925925926e-12,1
226,226,3.75e-12,1
227,227,3.761574074074074e-12,1
228,228,3.773148148148148e-12,1
229,229,3.784722222222223e-12,1
230,230,3.7962962962962966e-12,1
231,231,3.8078703703703705e-12,1
232,232,3.831018518518518e-12,11
233,233,3.854166666666666e-12,5
234,234,3.854166666666666e-12,25
235,235,3.854166666666666e-12,3
236,236,3.854166666666666e-12,1
237,237,3.865740740740741e-12,3
238,238,3.865740740740741e-12,1
239,239,3.888888888888889e-12,1
240,240,3.900462962962963e-12,11
241,241,3.912037037037037e-12,3
242,242,3.923611111111111e-12,1
243,243,3.9351851851851855e-12,4
244,244,3.9351851851851855e-12,1
245,245,3.9467592592592595e-12,1
246,246,3.969907407407407e-12,11
247,247,3.981481481481481e-12,1
248,248,3.993055555555555e-12,36
249,249,3.993055555555555e-12,39
250,250,3.993055555555555e-12,11
251,251,4.00462962962963e-12,1
252,252,4.027777777777778e-12,1
253,253,4.039351851851852e-12,15
254,254,4.050925925925926e-12,1
255,255,4.0740740740740745e-12,3
256,256,4.0740740740740745e-12,11
257,257,4.108796296296296e-12,1
258,258,4.12037037037037e-12,11
259,259,4.131944444444444e-12,1
260,260,4.143518518518518e-12,86
261,261,4.143518518518518e-12,3
262,262,4.143518518518518e-12,1
263,263,4.178240740740741e-12,36
264,264,4.178240740740741e-12,1
265,265,4.178240740740741e-12,11
266,266,4.189814814814815e-12,61
267,267,4.201388888888889e-12,25
