,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,18
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,18
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,34
8,8,6.944444444444445e-14,64
9,9,6.944444444444445e-14,18
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,18
12,12,9.259259259259259e-14,3
13,13,9.259259259259259e-14,18
14,14,1.0416666666666666e-13,34
15,15,1.0416666666666666e-13,18
16,16,1.1574074074074073e-13,3
17,17,1.1574074074074073e-13,18
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,34
20,20,1.2731481481481483e-13,1
21,21,1.388888888888889e-13,34
22,22,1.388888888888889e-13,1
23,23,1.5046296296296297e-13,18
24,24,1.6203703703703704e-13,18
25,25,1.6203703703703704e-13,1
26,26,1.736111111111111e-13,18
27,27,1.8518518518518518e-13,34
28,28,1.8518518518518518e-13,25
29,29,1.8518518518518518e-13,15
30,30,1.8518518518518518e-13,18
31,31,1.9675925925925925e-13,3
32,32,1.9675925925925925e-13,18
33,33,1.9675925925925925e-13,1
34,34,2.0833333333333332e-13,1
35,35,2.1990740740740742e-13,1
36,36,2.3148148148148146e-13,3
37,37,2.3148148148148146e-13,18
38,38,2.4305555555555556e-13,3
39,39,2.4305555555555556e-13,18
40,40,2.4305555555555556e-13,1
41,41,2.5462962962962965e-13,18
42,42,2.662037037037037e-13,34
43,43,2.662037037037037e-13,18
44,44,2.777777777777778e-13,3
45,45,2.777777777777778e-13,18
46,46,2.777777777777778e-13,98
47,47,2.8935185185185184e-13,34
48,48,2.8935185185185184e-13,3
49,49,2.8935185185185184e-13,1
50,50,3.0092592592592594e-13,15
51,51,3.0092592592592594e-13,55
52,52,3.0092592592592594e-13,1
53,53,3.125e-13,18
54,54,3.240740740740741e-13,3
55,55,3.240740740740741e-13,18
56,56,3.3564814814814817e-13,34
57,57,3.3564814814814817e-13,18
58,58,3.472222222222222e-13,4
59,59,3.472222222222222e-13,18
60,60,3.7037037037037036e-13,34
61,61,3.7037037037037036e-13,15
62,62,3.7037037037037036e-13,9
63,63,3.8194444444444445e-13,34
64,64,3.8194444444444445e-13,2
65,65,3.8194444444444445e-13,24
66,66,3.8194444444444445e-13,83
67,67,3.8194444444444445e-13,1
68,68,3.935185185185185e-13,3
69,69,3.935185185185185e-13,18
70,70,4.050925925925926e-13,18
71,71,4.1666666666666664e-13,18
72,72,4.3981481481481483e-13,18
73,73,4.513888888888889e-13,1
74,74,4.745370370370371e-13,18
75,75,4.861111111111111e-13,18
76,76,4.976851851851852e-13,18
77,77,4.976851851851852e-13,1
78,78,5.208333333333334e-13,3
79,79,5.324074074074074e-13,36
80,80,5.324074074074074e-13,26
81,81,5.324074074074074e-13,1
82,82,5.439814814814814e-13,34
83,83,5.439814814814814e-13,1
84,84,5.555555555555556e-13,18
85,85,5.671296296296296e-13,18
86,86,5.787037037037037e-13,18
87,87,5.787037037037037e-13,1
88,88,5.902777777777778e-13,18
89,89,6.018518518518519e-13,18
90,90,6.134259259259259e-13,15
91,91,6.134259259259259e-13,3
92,92,6.134259259259259e-13,26
93,93,6.134259259259259e-13,1
94,94,6.365740740740741e-13,18
95,95,6.481481481481482e-13,18
96,96,6.597222222222222e-13,36
97,97,6.597222222222222e-13,2
98,98,6.597222222222222e-13,3
99,99,6.597222222222222e-13,1
100,100,6.828703703703704e-13,36
101,101,6.828703703703704e-13,18
102,102,6.944444444444444e-13,3
103,103,7.060185185185185e-13,34
104,104,7.060185185185185e-13,1
105,105,7.175925925925926e-13,18
106,106,7.175925925925926e-13,98
107,107,7.291666666666667e-13,18
108,108,7.291666666666667e-13,1
109,109,7.407407407407407e-13,18
110,110,7.523148148148149e-13,18
111,111,7.75462962962963e-13,1
112,112,7.87037037037037e-13,28
113,113,7.87037037037037e-13,64
114,114,7.87037037037037e-13,3
115,115,7.986111111111111e-13,18
116,116,8.101851851851852e-13,18
117,117,8.101851851851852e-13,1
118,118,8.217592592592592e-13,18
119,119,8.333333333333333e-13,18
120,120,8.449074074074074e-13,18
121,121,8.564814814814815e-13,28
122,122,8.564814814814815e-13,1
123,123,8.680555555555555e-13,1
124,124,8.796296296296297e-13,18
125,125,8.912037037037037e-13,18
126,126,9.027777777777778e-13,18
127,127,9.14351851851852e-13,18
128,128,9.259259259259258e-13,18
129,129,9.375e-13,15
130,130,9.375e-13,1
131,131,9.490740740740741e-13,1
132,132,9.60648148148148e-13,18
133,133,9.722222222222222e-13,18
134,134,9.837962962962964e-13,18
135,135,9.837962962962964e-13,1
136,136,9.953703703703703e-13,18
137,137,1.0069444444444445e-12,15
138,138,1.0069444444444445e-12,1
139,139,1.0185185185185186e-12,2
140,140,1.0416666666666667e-12,3
141,141,1.0416666666666667e-12,18
142,142,1.0416666666666667e-12,1
143,143,1.0532407407407406e-12,18
144,144,1.0648148148148148e-12,18
145,145,1.076388888888889e-12,25
146,146,1.076388888888889e-12,18
147,147,1.076388888888889e-12,1
148,148,1.0879629629629629e-12,18
149,149,1.0879629629629629e-12,1
150,150,1.099537037037037e-12,1
151,151,1.1111111111111112e-12,1
152,152,1.1226851851851851e-12,18
153,153,1.1342592592592593e-12,18
154,154,1.1342592592592593e-12,1
155,155,1.1458333333333334e-12,18
156,156,1.1574074074074074e-12,18
157,157,1.1689814814814815e-12,18
158,158,1.1689814814814815e-12,1
159,159,1.1805555555555557e-12,1
160,160,1.1921296296296296e-12,3
161,161,1.2037037037037037e-12,18
162,162,1.2152777777777777e-12,18
163,163,1.2268518518518518e-12,18
164,164,1.2268518518518518e-12,1
165,165,1.238425925925926e-12,36
166,166,1.238425925925926e-12,18
167,167,1.238425925925926e-12,1
168,168,1.261574074074074e-12,2
169,169,1.2847222222222222e-12,1
170,170,1.2962962962962963e-12,18
171,171,1.3078703703703705e-12,18
172,172,1.3194444444444444e-12,18
173,173,1.3194444444444444e-12,1
174,174,1.3310185185185185e-12,3
175,175,1.3310185185185185e-12,18
176,176,1.3310185185185185e-12,1
177,177,1.3773148148148147e-12,1
178,178,1.3888888888888889e-12,3
179,179,1.3888888888888889e-12,18
180,180,1.400462962962963e-12,24
181,181,1.400462962962963e-12,18
182,182,1.400462962962963e-12,1
183,183,1.412037037037037e-12,18
184,184,1.412037037037037e-12,1
185,185,1.4351851851851853e-12,1
186,186,1.4467592592592592e-12,18
187,187,1.4583333333333333e-12,18
188,188,1.4699074074074075e-12,18
189,189,1.4699074074074075e-12,1
190,190,1.4930555555555556e-12,36
191,191,1.4930555555555556e-12,18
192,192,1.4930555555555556e-12,1
193,193,1.5277777777777778e-12,64
194,194,1.5277777777777778e-12,18
195,195,1.5277777777777778e-12,1
196,196,1.5393518518518518e-12,64
197,197,1.5393518518518518e-12,18
198,198,1.550925925925926e-12,18
199,199,1.5625e-12,2
200,200,1.5625e-12,1
201,201,1.5856481481481481e-12,32
202,202,1.5856481481481481e-12,1
203,203,1.5972222222222223e-12,3
204,204,1.5972222222222223e-12,1
205,205,1.6898148148148149e-12,9
206,206,1.7013888888888888e-12,9
207,207,1.712962962962963e-12,6
208,208,1.712962962962963e-12,3
209,209,1.724537037037037e-12,3
210,210,1.724537037037037e-12,18
211,211,1.7824074074074074e-12,18
212,212,1.7824074074074074e-12,1
213,213,1.7939814814814816e-12,18
214,214,1.7939814814814816e-12,1
215,215,1.8055555555555555e-12,18
216,216,1.8171296296296297e-12,18
217,217,1.8518518518518517e-12,18
218,218,1.863425925925926e-12,1
219,219,1.875e-12,3
220,220,1.875e-12,18
221,221,1.886574074074074e-12,25
222,222,1.886574074074074e-12,64
223,223,1.886574074074074e-12,3
224,224,1.886574074074074e-12,18
225,225,1.8981481481481483e-12,2
226,226,1.8981481481481483e-12,18
227,227,1.8981481481481483e-12,1
228,228,1.921296296296296e-12,1
229,229,1.9444444444444445e-12,18
230,230,1.9560185185185184e-12,18
231,231,1.9675925925925928e-12,3
232,232,1.9675925925925928e-12,18
233,233,1.9791666666666667e-12,36
234,234,1.9791666666666667e-12,18
235,235,1.9791666666666667e-12,1
236,236,1.9907407407407406e-12,1
237,237,2.013888888888889e-12,18
238,238,2.013888888888889e-12,1
239,239,2.025462962962963e-12,18
240,240,2.025462962962963e-12,1
241,241,2.0370370370370372e-12,18
242,242,2.048611111111111e-12,18
243,243,2.048611111111111e-12,1
244,244,2.060185185185185e-12,18
245,245,2.060185185185185e-12,1
246,246,2.0833333333333334e-12,1
247,247,2.0949074074074074e-12,18
248,248,2.1064814814814813e-12,18
249,249,2.1180555555555556e-12,18
250,250,2.1180555555555556e-12,1
251,251,2.1296296296296296e-12,18
252,252,2.1412037037037035e-12,18
253,253,2.1412037037037035e-12,1
254,254,2.152777777777778e-12,2
255,255,2.1759259259259258e-12,36
256,256,2.1759259259259258e-12,18
257,257,2.1759259259259258e-12,1
258,258,2.1875e-12,3
259,259,2.1875e-12,18
260,260,2.1875e-12,1
261,261,2.199074074074074e-12,18
262,262,2.199074074074074e-12,1
263,263,2.210648148148148e-12,18
264,264,2.2222222222222224e-12,18
265,265,2.2222222222222224e-12,1
266,266,2.2569444444444446e-12,36
267,267,2.2569444444444446e-12,18
268,268,2.2569444444444446e-12,1
269,269,2.2685185185185185e-12,18
270,270,2.2800925925925925e-12,18
271,271,2.2800925925925925e-12,1
272,272,2.291666666666667e-12,24
273,273,2.291666666666667e-12,1
274,274,2.3148148148148147e-12,3
275,275,2.326388888888889e-12,1
276,276,2.337962962962963e-12,18
277,277,2.337962962962963e-12,1
278,278,2.3611111111111113e-12,18
279,279,2.3611111111111113e-12,1
280,280,2.3726851851851852e-12,18
281,281,2.384259259259259e-12,18
282,282,2.384259259259259e-12,1
283,283,2.395833333333333e-12,1
284,284,2.4074074074074075e-12,3
285,285,2.4189814814814814e-12,18
286,286,2.4189814814814814e-12,1
287,287,2.4305555555555554e-12,18
288,288,2.4305555555555554e-12,1
289,289,2.4421296296296297e-12,18
290,290,2.4421296296296297e-12,1
291,291,2.4537037037037037e-12,18
292,292,2.4652777777777776e-12,2
293,293,2.4652777777777776e-12,18
294,294,2.476851851851852e-12,1
295,295,2.5e-12,18
296,296,2.511574074074074e-12,18
297,297,2.523148148148148e-12,24
298,298,2.523148148148148e-12,18
299,299,2.534722222222222e-12,18
300,300,2.5462962962962964e-12,18
301,301,2.5462962962962964e-12,98
302,302,2.5462962962962964e-12,1
303,303,2.5578703703703704e-12,3
304,304,2.5578703703703704e-12,1
305,305,2.5694444444444443e-12,1
306,306,2.5810185185185187e-12,32
307,307,2.5810185185185187e-12,18
308,308,2.5810185185185187e-12,1
309,309,2.5925925925925926e-12,18
310,310,2.6041666666666666e-12,18
311,311,2.615740740740741e-12,18
312,312,2.627314814814815e-12,64
313,313,2.627314814814815e-12,1
314,314,2.6388888888888888e-12,1
315,315,2.662037037037037e-12,18
316,316,2.673611111111111e-12,18
317,317,2.6851851851851854e-12,3
318,318,2.6851851851851854e-12,18
319,319,2.6851851851851854e-12,1
320,320,2.7083333333333333e-12,18
321,321,2.7083333333333333e-12,1
322,322,2.7199074074074072e-12,43
323,323,2.7199074074074072e-12,2
324,324,2.7199074074074072e-12,24
325,325,2.7199074074074072e-12,1
326,326,2.7314814814814816e-12,36
327,327,2.7314814814814816e-12,3
328,328,2.7430555555555555e-12,18
329,329,2.7430555555555555e-12,1
330,330,2.7546296296296295e-12,18
331,331,2.766203703703704e-12,3
332,332,2.766203703703704e-12,18
333,333,2.766203703703704e-12,1
334,334,2.7777777777777777e-12,18
335,335,2.7777777777777777e-12,1
336,336,2.8356481481481483e-12,1
337,337,2.8472222222222222e-12,1
338,338,2.858796296296296e-12,18
339,339,2.8703703703703705e-12,25
340,340,2.8703703703703705e-12,3
341,341,2.8703703703703705e-12,18
342,342,2.8819444444444445e-12,3
343,343,2.8935185185185184e-12,28
344,344,2.8935185185185184e-12,24
345,345,2.8935185185185184e-12,3
346,346,2.8935185185185184e-12,1
347,347,2.9050925925925927e-12,36
348,348,2.9050925925925927e-12,3
349,349,2.9050925925925927e-12,18
350,350,2.9166666666666667e-12,3
351,351,2.9166666666666667e-12,18
352,352,2.9282407407407406e-12,3
353,353,2.9282407407407406e-12,18
354,354,2.9282407407407406e-12,1
355,355,2.939814814814815e-12,18
356,356,2.951388888888889e-12,3
357,357,2.951388888888889e-12,1
358,358,2.951388888888889e-12,9
359,359,3.0092592592592595e-12,19
360,360,3.0208333333333334e-12,1
361,361,3.0208333333333334e-12,19
362,362,3.0555555555555556e-12,13
363,363,3.0671296296296296e-12,6
364,364,3.0787037037037035e-12,3
365,365,3.0787037037037035e-12,18
366,366,3.090277777777778e-12,18
367,367,3.090277777777778e-12,1
368,368,3.101851851851852e-12,18
369,369,3.101851851851852e-12,1
370,370,3.125e-12,3
371,371,3.136574074074074e-12,3
372,372,3.1712962962962963e-12,3
373,373,3.1828703703703702e-12,3
374,374,3.2060185185185185e-12,3
375,375,3.2060185185185185e-12,1
376,376,3.2175925925925925e-12,1
377,377,3.229166666666667e-12,18
378,378,3.2407407407407408e-12,3
379,379,3.2407407407407408e-12,18
380,380,3.2407407407407408e-12,1
381,381,3.2523148148148147e-12,3
382,382,3.2523148148148147e-12,18
383,383,3.263888888888889e-12,18
384,384,3.275462962962963e-12,3
385,385,3.275462962962963e-12,18
386,386,3.275462962962963e-12,1
387,387,3.287037037037037e-12,3
388,388,3.2986111111111113e-12,2
389,389,3.2986111111111113e-12,1
390,390,3.3101851851851852e-12,3
391,391,3.3101851851851852e-12,18
392,392,3.321759259259259e-12,3
393,393,3.321759259259259e-12,32
394,394,3.333333333333333e-12,3
395,395,3.333333333333333e-12,18
396,396,3.3449074074074075e-12,3
397,397,3.3564814814814814e-12,3
398,398,3.3796296296296297e-12,36
399,399,3.3796296296296297e-12,3
400,400,3.3912037037037037e-12,3
401,401,3.4027777777777776e-12,3
402,402,3.414351851851852e-12,3
403,403,3.425925925925926e-12,3
404,404,3.425925925925926e-12,1
405,405,3.4375e-12,3
406,406,3.4375e-12,18
407,407,3.449074074074074e-12,1
408,408,3.460648148148148e-12,3
409,409,3.460648148148148e-12,1
410,410,3.472222222222222e-12,1
411,411,3.472222222222222e-12,92
412,412,3.4837962962962964e-12,3
413,413,3.4837962962962964e-12,18
414,414,3.4953703703703704e-12,18
415,415,3.5069444444444443e-12,3
416,416,3.5069444444444443e-12,18
417,417,3.5185185185185187e-12,18
418,418,3.5300925925925926e-12,3
419,419,3.5416666666666666e-12,80
420,420,3.564814814814815e-12,3
421,421,3.5763888888888888e-12,3
422,422,3.587962962962963e-12,3
423,423,3.611111111111111e-12,80
424,424,3.611111111111111e-12,3
425,425,3.6226851851851854e-12,3
426,426,3.645833333333334e-12,3
427,427,3.6689814814814816e-12,3
428,428,3.6921296296296294e-12,3
429,429,3.715277777777778e-12,3
430,430,3.726851851851852e-12,3
431,431,3.726851851851852e-12,18
432,432,3.726851851851852e-12,1
433,433,3.75e-12,3
434,434,3.773148148148148e-12,3
435,435,3.784722222222223e-12,112
436,436,3.784722222222223e-12,36
437,437,3.784722222222223e-12,24
438,438,3.784722222222223e-12,33
439,439,3.7962962962962966e-12,3
440,440,3.8078703703703705e-12,18
441,441,3.8194444444444444e-12,18
442,442,3.831018518518518e-12,3
443,443,3.854166666666666e-12,3
444,444,3.923611111111111e-12,3
445,445,3.9351851851851855e-12,45
446,446,3.9467592592592595e-12,3
447,447,3.958333333333333e-12,3
448,448,3.981481481481481e-12,3
449,449,4.00462962962963e-12,1
450,450,4.016203703703704e-12,3
451,451,4.027777777777778e-12,3
452,452,4.039351851851852e-12,18
453,453,4.0740740740740745e-12,32
454,454,4.085648148148148e-12,25
455,455,4.085648148148148e-12,3
456,456,4.085648148148148e-12,18
457,457,4.097222222222222e-12,3
458,458,4.108796296296296e-12,3
459,459,4.108796296296296e-12,26
460,460,4.108796296296296e-12,1
461,461,4.12037037037037e-12,1
462,462,4.131944444444444e-12,3
463,463,4.131944444444444e-12,1
464,464,4.143518518518518e-12,36
465,465,4.143518518518518e-12,1
466,466,4.155092592592593e-12,3
467,467,4.166666666666667e-12,2
468,468,4.166666666666667e-12,55
469,469,4.166666666666667e-12,1
470,470,4.178240740740741e-12,1
471,471,4.189814814814815e-12,3
472,472,4.201388888888889e-12,1
473,473,4.2129629629629626e-12,18
474,474,4.224537037037037e-12,18
475,475,4.236111111111111e-12,18
476,476,4.236111111111111e-12,1
477,477,4.247685185185185e-12,3
478,478,4.247685185185185e-12,18
479,479,4.259259259259259e-12,43
480,480,4.259259259259259e-12,36
481,481,4.270833333333333e-12,4
482,482,4.270833333333333e-12,3
483,483,4.270833333333333e-12,1
484,484,4.282407407407407e-12,3
485,485,4.282407407407407e-12,18
486,486,4.293981481481482e-12,18
487,487,4.305555555555556e-12,4
488,488,4.305555555555556e-12,3
489,489,4.305555555555556e-12,18
490,490,4.305555555555556e-12,1
491,491,4.31712962962963e-12,25
492,492,4.31712962962963e-12,18
493,493,4.328703703703704e-12,3
494,494,4.340277777777778e-12,36
495,495,4.340277777777778e-12,3
496,496,4.340277777777778e-12,32
497,497,4.340277777777778e-12,1
498,498,4.3518518518518515e-12,2
499,499,4.3518518518518515e-12,83
500,500,4.3518518518518515e-12,1
501,501,4.398148148148148e-12,3
502,502,4.409722222222222e-12,3
503,503,4.409722222222222e-12,1
504,504,4.421296296296296e-12,3
505,505,4.421296296296296e-12,1
506,506,4.432870370370371e-12,1
507,507,4.444444444444445e-12,3
508,508,4.444444444444445e-12,1
509,509,4.456018518518519e-12,32
510,510,4.467592592592593e-12,36
511,511,4.467592592592593e-12,3
512,512,4.467592592592593e-12,1
513,513,4.4907407407407405e-12,1
514,514,4.5023148148148144e-12,3
515,515,4.5023148148148144e-12,1
516,516,4.513888888888889e-12,43
517,517,4.513888888888889e-12,36
518,518,4.513888888888889e-12,32
519,519,4.513888888888889e-12,1
520,520,4.525462962962963e-12,4
521,521,4.525462962962963e-12,3
522,522,4.537037037037037e-12,18
523,523,4.548611111111111e-12,3
524,524,4.548611111111111e-12,18
525,525,4.548611111111111e-12,1
526,526,4.560185185185185e-12,18
527,527,4.571759259259259e-12,3
528,528,4.571759259259259e-12,32
529,529,4.571759259259259e-12,1
530,530,4.583333333333334e-12,4
531,531,4.583333333333334e-12,36
532,532,4.583333333333334e-12,3
533,533,4.583333333333334e-12,1
534,534,4.594907407407408e-12,2
535,535,4.594907407407408e-12,83
536,536,4.594907407407408e-12,1
537,537,4.6064814814814816e-12,3
538,538,4.6064814814814816e-12,1
539,539,4.641203703703703e-12,3
540,540,4.641203703703703e-12,1
541,541,4.652777777777778e-12,3
542,542,4.664351851851852e-12,3
543,543,4.664351851851852e-12,1
544,544,4.675925925925926e-12,43
545,545,4.675925925925926e-12,1
546,546,4.710648148148148e-12,32
547,547,4.710648148148148e-12,1
548,548,4.7337962962962966e-12,3
549,549,4.7337962962962966e-12,1
550,550,4.7453703703703705e-12,15
551,551,4.7569444444444444e-12,1
552,552,4.791666666666666e-12,25
553,553,4.791666666666666e-12,3
554,554,4.803240740740741e-12,32
555,555,4.814814814814815e-12,18
556,556,4.814814814814815e-12,1
557,557,4.826388888888889e-12,4
558,558,4.826388888888889e-12,36
559,559,4.826388888888889e-12,3
560,560,4.826388888888889e-12,1
561,561,4.837962962962963e-12,83
562,562,4.837962962962963e-12,1
563,563,4.849537037037037e-12,98
564,564,4.861111111111111e-12,3
565,565,4.861111111111111e-12,18
566,566,4.8842592592592594e-12,28
567,567,4.8842592592592594e-12,36
568,568,4.8842592592592594e-12,3
569,569,4.8842592592592594e-12,1
570,570,4.907407407407407e-12,3
571,571,4.907407407407407e-12,1
572,572,4.918981481481481e-12,2
573,573,4.930555555555555e-12,32
574,574,4.953703703703704e-12,18
575,575,4.965277777777778e-12,1
576,576,4.976851851851852e-12,24
577,577,4.976851851851852e-12,1
578,578,4.988425925925926e-12,3
579,579,4.988425925925926e-12,1
580,580,5e-12,80
581,581,5e-12,36
582,582,5e-12,1
583,583,5.0115740740740744e-12,1
584,584,5.05787037037037e-12,3
585,585,5.05787037037037e-12,1
586,586,5.069444444444444e-12,1
587,587,5.081018518518518e-12,3
588,588,5.081018518518518e-12,1
589,589,5.092592592592593e-12,3
590,590,5.104166666666667e-12,3
591,591,5.138888888888889e-12,1
592,592,5.1504629629629626e-12,3
593,593,5.1504629629629626e-12,1
594,594,5.162037037037037e-12,36
595,595,5.162037037037037e-12,1
596,596,5.162037037037037e-12,9
597,597,5.173611111111111e-12,25
598,598,5.185185185185185e-12,1
599,599,5.196759259259259e-12,18
600,600,5.208333333333333e-12,1
601,601,5.219907407407407e-12,3
602,602,5.243055555555556e-12,3
603,603,5.243055555555556e-12,1
604,604,5.266203703703704e-12,32
605,605,5.266203703703704e-12,1
606,606,5.2893518518518515e-12,1
607,607,5.300925925925926e-12,3
608,608,5.300925925925926e-12,1
609,609,5.3125e-12,3
610,610,5.3125e-12,1
611,611,5.324074074074074e-12,36
612,612,5.324074074074074e-12,83
613,613,5.347222222222222e-12,4
614,614,5.347222222222222e-12,32
615,615,5.347222222222222e-12,1
616,616,5.393518518518519e-12,3
617,617,5.405092592592593e-12,36
618,618,5.405092592592593e-12,23
619,619,5.405092592592593e-12,98
620,620,5.405092592592593e-12,1
621,621,5.405092592592593e-12,9
622,622,5.4282407407407405e-12,3
623,623,5.4398148148148144e-12,5
624,624,5.4398148148148144e-12,3
625,625,5.4398148148148144e-12,1
626,626,5.451388888888889e-12,1
627,627,5.474537037037037e-12,25
628,628,5.474537037037037e-12,23
629,629,5.474537037037037e-12,3
630,630,5.474537037037037e-12,1
631,631,5.497685185185185e-12,26
632,632,5.497685185185185e-12,1
633,633,5.520833333333334e-12,3
634,634,5.520833333333334e-12,1
635,635,5.532407407407408e-12,3
636,636,5.5439814814814815e-12,3
637,637,5.5555555555555555e-12,3
638,638,5.590277777777778e-12,3
639,639,5.636574074074074e-12,3
