,Unnamed: 0,time,event
215,215,1.7592592592592593e-12,1
216,216,1.7592592592592593e-12,11
217,217,1.863425925925926e-12,1
218,218,1.875e-12,3
219,219,1.886574074074074e-12,11
220,220,1.8981481481481483e-12,1
221,221,1.9097222222222222e-12,11
222,222,1.9328703703703705e-12,43
223,223,1.9328703703703705e-12,24
224,224,1.9328703703703705e-12,1
225,225,1.9444444444444445e-12,24
226,226,1.9444444444444445e-12,3
227,227,1.9444444444444445e-12,1
228,228,1.9560185185185184e-12,1
229,229,1.9675925925925928e-12,1
230,230,2.002314814814815e-12,1
231,231,2.013888888888889e-12,1
232,232,2.0370370370370372e-12,23
233,233,2.0370370370370372e-12,24
234,234,2.0370370370370372e-12,1
235,235,2.0370370370370372e-12,11
236,236,2.048611111111111e-12,25
237,237,2.048611111111111e-12,1
238,238,2.060185185185185e-12,24
239,239,2.060185185185185e-12,1
240,240,2.060185185185185e-12,11
241,241,2.071759259259259e-12,1
242,242,2.0833333333333334e-12,3
243,243,2.0949074074074074e-12,11
244,244,2.1064814814814813e-12,1
245,245,2.1180555555555556e-12,1
246,246,2.1180555555555556e-12,11
247,247,2.1296296296296296e-12,4
248,248,2.1296296296296296e-12,3
249,249,2.1296296296296296e-12,1
250,250,2.1412037037037035e-12,1
251,251,2.1412037037037035e-12,11
252,252,2.1759259259259258e-12,3
253,253,2.1875e-12,3
254,254,2.199074074074074e-12,3
255,255,2.210648148148148e-12,3
256,256,2.2453703703703702e-12,3
257,257,2.2453703703703702e-12,9
258,258,2.2569444444444446e-12,3
259,259,2.326388888888889e-12,3
260,260,2.650462962962963e-12,43
261,261,2.650462962962963e-12,3
262,262,2.673611111111111e-12,3
263,263,2.6851851851851854e-12,3
264,264,2.6851851851851854e-12,1
265,265,2.6967592592592593e-12,22
266,266,2.6967592592592593e-12,1
267,267,2.7083333333333333e-12,48
268,268,2.7083333333333333e-12,1
269,269,2.7083333333333333e-12,11
270,270,2.7199074074074072e-12,1
271,271,2.7314814814814816e-12,1
272,272,2.7314814814814816e-12,11
273,273,2.7430555555555555e-12,3
274,274,2.7546296296296295e-12,1
275,275,2.7777777777777777e-12,4
276,276,2.7777777777777777e-12,11
277,277,2.7893518518518517e-12,1
278,278,2.800925925925926e-12,18
279,279,2.800925925925926e-12,1
280,280,2.8356481481481483e-12,1
281,281,2.8472222222222222e-12,48
282,282,2.8472222222222222e-12,3
283,283,2.8472222222222222e-12,18
284,284,2.858796296296296e-12,1
285,285,2.8703703703703705e-12,1
286,286,2.9050925925925927e-12,18
287,287,2.9166666666666667e-12,3
288,288,2.9166666666666667e-12,1
289,289,2.9282407407407406e-12,18
290,290,2.9282407407407406e-12,1
291,291,2.951388888888889e-12,1
292,292,2.962962962962963e-12,48
293,293,2.962962962962963e-12,11
294,294,2.986111111111111e-12,1
295,295,2.997685185185185e-12,4
296,296,2.997685185185185e-12,3
297,297,2.997685185185185e-12,1
298,298,3.0092592592592595e-12,48
299,299,3.0092592592592595e-12,1
300,300,3.0208333333333334e-12,11
301,301,3.0324074074074073e-12,3
302,302,3.0324074074074073e-12,1
303,303,3.0439814814814813e-12,1
304,304,3.0787037037037035e-12,3
305,305,3.0787037037037035e-12,1
306,306,3.0787037037037035e-12,11
307,307,3.090277777777778e-12,48
308,308,3.090277777777778e-12,25
309,309,3.090277777777778e-12,32
310,310,3.101851851851852e-12,23
311,311,3.101851851851852e-12,11
312,312,3.1134259259259258e-12,1
313,313,3.125e-12,48
314,314,3.125e-12,18
315,315,3.136574074074074e-12,4
316,316,3.136574074074074e-12,3
317,317,3.136574074074074e-12,1
318,318,3.148148148148148e-12,24
319,319,3.148148148148148e-12,1
320,320,3.1597222222222224e-12,1
321,321,3.1828703703703702e-12,48
322,322,3.1828703703703702e-12,1
323,323,3.1828703703703702e-12,11
324,324,3.1944444444444446e-12,48
325,325,3.1944444444444446e-12,1
326,326,3.1944444444444446e-12,11
327,327,3.229166666666667e-12,1
328,328,3.2407407407407408e-12,4
329,329,3.2407407407407408e-12,16
330,330,3.2407407407407408e-12,1
331,331,3.2523148148148147e-12,1
332,332,3.2523148148148147e-12,11
333,333,3.263888888888889e-12,16
334,334,3.263888888888889e-12,1
335,335,3.263888888888889e-12,9
336,336,3.275462962962963e-12,18
337,337,3.287037037037037e-12,48
338,338,3.287037037037037e-12,1
339,339,3.3101851851851852e-12,1
340,340,3.333333333333333e-12,48
341,341,3.333333333333333e-12,3
342,342,3.333333333333333e-12,1
343,343,3.333333333333333e-12,11
344,344,3.3449074074074075e-12,48
345,345,3.3449074074074075e-12,11
346,346,3.3564814814814814e-12,1
347,347,3.3564814814814814e-12,11
348,348,3.3680555555555554e-12,36
349,349,3.3680555555555554e-12,39
350,350,3.3680555555555554e-12,1
351,351,3.3796296296296297e-12,1
352,352,3.4027777777777776e-12,24
353,353,3.4027777777777776e-12,11
354,354,3.414351851851852e-12,1
355,355,3.425925925925926e-12,1
356,356,3.4375e-12,1
357,357,3.449074074074074e-12,48
358,358,3.449074074074074e-12,3
359,359,3.472222222222222e-12,43
360,360,3.472222222222222e-12,25
361,361,3.472222222222222e-12,24
362,362,3.472222222222222e-12,11
363,363,3.4837962962962964e-12,36
364,364,3.4837962962962964e-12,1
365,365,3.4837962962962964e-12,12
366,366,3.5069444444444443e-12,48
367,367,3.5069444444444443e-12,1
368,368,3.5069444444444443e-12,11
369,369,3.5185185185185187e-12,1
370,370,3.5300925925925926e-12,11
371,371,3.553240740740741e-12,1
372,372,3.587962962962963e-12,1
373,373,3.611111111111111e-12,48
374,374,3.611111111111111e-12,11
375,375,3.6226851851851854e-12,4
376,376,3.6226851851851854e-12,23
377,377,3.6226851851851854e-12,24
378,378,3.6226851851851854e-12,39
379,379,3.6226851851851854e-12,1
380,380,3.6226851851851854e-12,11
381,381,3.6342592592592593e-12,1
382,382,3.657407407407408e-12,24
383,383,3.657407407407408e-12,11
384,384,3.6689814814814816e-12,1
385,385,3.6689814814814816e-12,11
386,386,3.6805555555555555e-12,48
387,387,3.6805555555555555e-12,1
388,388,3.6921296296296294e-12,3
389,389,3.703703703703703e-12,1
390,390,3.715277777777778e-12,12
391,391,3.726851851851852e-12,15
392,392,3.726851851851852e-12,3
393,393,3.726851851851852e-12,12
394,394,3.738425925925926e-12,1
395,395,3.738425925925926e-12,11
396,396,3.75e-12,48
397,397,3.75e-12,1
398,398,3.75e-12,11
399,399,3.761574074074074e-12,3
400,400,3.761574074074074e-12,1
401,401,3.761574074074074e-12,11
402,402,3.784722222222223e-12,4
403,403,3.784722222222223e-12,21
404,404,3.784722222222223e-12,20
405,405,3.784722222222223e-12,25
406,406,3.784722222222223e-12,3
407,407,3.784722222222223e-12,1
408,408,3.784722222222223e-12,11
409,409,3.8078703703703705e-12,4
410,410,3.8078703703703705e-12,1
411,411,3.8194444444444444e-12,1
412,412,3.8194444444444444e-12,11
413,413,3.831018518518518e-12,1
414,414,3.831018518518518e-12,11
415,415,3.842592592592592e-12,11
416,416,3.865740740740741e-12,1
417,417,3.865740740740741e-12,11
418,418,3.900462962962963e-12,4
419,419,3.900462962962963e-12,1
420,420,3.912037037037037e-12,11
421,421,3.923611111111111e-12,48
422,422,3.923611111111111e-12,1
423,423,3.923611111111111e-12,11
424,424,3.9351851851851855e-12,48
425,425,3.9351851851851855e-12,1
426,426,3.9467592592592595e-12,1
427,427,3.969907407407407e-12,1
428,428,3.981481481481481e-12,1
429,429,3.993055555555555e-12,48
430,430,3.993055555555555e-12,1
431,431,3.993055555555555e-12,11
432,432,4.00462962962963e-12,48
433,433,4.00462962962963e-12,1
434,434,4.00462962962963e-12,11
435,435,4.016203703703704e-12,11
436,436,4.027777777777778e-12,1
437,437,4.039351851851852e-12,3
438,438,4.039351851851852e-12,1
439,439,4.050925925925926e-12,1
440,440,4.050925925925926e-12,11
441,441,4.0625e-12,48
442,442,4.0625e-12,3
443,443,4.0625e-12,1
444,444,4.0740740740740745e-12,1
445,445,4.085648148148148e-12,3
446,446,4.097222222222222e-12,1
447,447,4.108796296296296e-12,1
448,448,4.189814814814815e-12,3
449,449,4.189814814814815e-12,11
450,450,4.2129629629629626e-12,1
451,451,4.236111111111111e-12,11
452,452,4.247685185185185e-12,4
453,453,4.247685185185185e-12,1
454,454,4.270833333333333e-12,1
455,455,4.293981481481482e-12,11
456,456,4.305555555555556e-12,18
457,457,4.31712962962963e-12,23
458,458,4.31712962962963e-12,24
459,459,4.31712962962963e-12,3
460,460,4.31712962962963e-12,1
461,461,4.31712962962963e-12,11
462,462,4.328703703703704e-12,43
463,463,4.340277777777778e-12,25
464,464,4.3518518518518515e-12,1
465,465,4.456018518518519e-12,1
466,466,4.4791666666666665e-12,3
467,467,4.4791666666666665e-12,1
468,468,4.5023148148148144e-12,3
469,469,4.5023148148148144e-12,1
470,470,4.513888888888889e-12,3
471,471,4.525462962962963e-12,3
472,472,4.537037037037037e-12,3
473,473,4.560185185185185e-12,43
474,474,4.560185185185185e-12,25
475,475,4.560185185185185e-12,1
476,476,4.560185185185185e-12,8
477,477,4.560185185185185e-12,11
478,478,4.571759259259259e-12,48
479,479,4.571759259259259e-12,1
480,480,4.571759259259259e-12,12
481,481,4.571759259259259e-12,11
482,482,4.583333333333334e-12,11
483,483,4.594907407407408e-12,48
484,484,4.594907407407408e-12,1
485,485,4.594907407407408e-12,11
486,486,4.6064814814814816e-12,26
487,487,4.6064814814814816e-12,1
488,488,4.6180555555555555e-12,15
489,489,4.6180555555555555e-12,11
490,490,4.6296296296296294e-12,1
491,491,4.641203703703703e-12,1
492,492,4.641203703703703e-12,11
493,493,4.652777777777778e-12,11
494,494,4.664351851851852e-12,1
495,495,4.675925925925926e-12,53
496,496,4.675925925925926e-12,1
497,497,4.699074074074074e-12,24
498,498,4.699074074074074e-12,1
499,499,4.710648148148148e-12,1
500,500,4.710648148148148e-12,19
501,501,4.7337962962962966e-12,48
502,502,4.7337962962962966e-12,1
503,503,4.7337962962962966e-12,11
504,504,4.7453703703703705e-12,1
505,505,4.7453703703703705e-12,11
506,506,4.7569444444444444e-12,1
507,507,4.7569444444444444e-12,142
508,508,4.768518518518518e-12,1
509,509,4.791666666666666e-12,4
510,510,4.791666666666666e-12,1
511,511,4.791666666666666e-12,11
512,512,4.803240740740741e-12,1
513,513,4.814814814814815e-12,11
514,514,4.826388888888889e-12,25
515,515,4.826388888888889e-12,1
516,516,4.826388888888889e-12,19
517,517,4.826388888888889e-12,11
518,518,4.849537037037037e-12,1
519,519,4.861111111111111e-12,3
520,520,4.8726851851851855e-12,1
521,521,4.8726851851851855e-12,11
522,522,4.8842592592592594e-12,1
523,523,4.895833333333333e-12,18
524,524,4.895833333333333e-12,1
525,525,4.895833333333333e-12,11
526,526,4.907407407407407e-12,4
527,527,4.907407407407407e-12,1
528,528,4.930555555555555e-12,80
529,529,4.930555555555555e-12,3
530,530,4.930555555555555e-12,18
531,531,4.930555555555555e-12,11
532,532,4.94212962962963e-12,11
533,533,4.953703703703704e-12,1
534,534,4.953703703703704e-12,11
535,535,4.965277777777778e-12,1
536,536,4.965277777777778e-12,11
537,537,4.988425925925926e-12,1
538,538,5.0115740740740744e-12,1
539,539,5.0115740740740744e-12,11
540,540,5.034722222222222e-12,45
541,541,5.034722222222222e-12,1
542,542,5.034722222222222e-12,11
543,543,5.05787037037037e-12,48
544,544,5.05787037037037e-12,1
545,545,5.069444444444444e-12,1
546,546,5.081018518518518e-12,1
547,547,5.092592592592593e-12,1
548,548,5.104166666666667e-12,3
549,549,5.115740740740741e-12,4
550,550,5.115740740740741e-12,1
551,551,5.127314814814815e-12,1
552,552,5.127314814814815e-12,11
553,553,5.138888888888889e-12,18
554,554,5.162037037037037e-12,4
555,555,5.162037037037037e-12,11
556,556,5.185185185185185e-12,25
557,557,5.185185185185185e-12,1
558,558,5.196759259259259e-12,4
559,559,5.196759259259259e-12,3
560,560,5.208333333333333e-12,1
561,561,5.219907407407407e-12,1
562,562,5.231481481481482e-12,48
563,563,5.231481481481482e-12,1
564,564,5.231481481481482e-12,11
565,565,5.243055555555556e-12,24
566,566,5.243055555555556e-12,39
567,567,5.25462962962963e-12,48
568,568,5.25462962962963e-12,1
569,569,5.2777777777777776e-12,1
570,570,5.2893518518518515e-12,1
571,571,5.2893518518518515e-12,11
572,572,5.300925925925926e-12,1
573,573,5.300925925925926e-12,11
574,574,5.3125e-12,1
575,575,5.3125e-12,11
576,576,5.324074074074074e-12,1
577,577,5.347222222222222e-12,1
578,578,5.358796296296296e-12,1
579,579,5.358796296296296e-12,11
580,580,5.370370370370371e-12,24
581,581,5.370370370370371e-12,1
582,582,5.370370370370371e-12,11
583,583,5.381944444444445e-12,1
584,584,5.393518518518519e-12,1
585,585,5.405092592592593e-12,1
586,586,5.4166666666666665e-12,4
587,587,5.4166666666666665e-12,1
588,588,5.4398148148148144e-12,1
589,589,5.451388888888889e-12,3
590,590,5.451388888888889e-12,1
591,591,5.451388888888889e-12,11
592,592,5.462962962962963e-12,1
593,593,5.474537037037037e-12,36
594,594,5.474537037037037e-12,18
595,595,5.474537037037037e-12,1
596,596,5.486111111111111e-12,1
597,597,5.486111111111111e-12,11
598,598,5.5439814814814815e-12,1
599,599,5.5555555555555555e-12,1
600,600,5.5671296296296294e-12,1
601,601,5.590277777777778e-12,16
602,602,5.601851851851852e-12,3
603,603,5.601851851851852e-12,1
604,604,5.625e-12,1
605,605,5.636574074074074e-12,48
606,606,5.636574074074074e-12,18
607,607,5.636574074074074e-12,1
608,608,5.636574074074074e-12,11
609,609,5.648148148148148e-12,1
610,610,5.659722222222223e-12,1
611,611,5.6712962962962965e-12,4
612,612,5.6712962962962965e-12,36
613,613,5.6712962962962965e-12,1
614,614,5.6828703703703705e-12,11
615,615,5.6828703703703705e-12,10
616,616,5.6944444444444444e-12,1
617,617,5.706018518518518e-12,48
618,618,5.706018518518518e-12,1
619,619,5.717592592592592e-12,11
620,620,5.729166666666666e-12,1
621,621,5.740740740740741e-12,3
622,622,5.740740740740741e-12,1
623,623,5.752314814814815e-12,1
624,624,5.763888888888889e-12,4
625,625,5.763888888888889e-12,3
626,626,5.763888888888889e-12,11
627,627,5.775462962962963e-12,1
628,628,5.787037037037037e-12,4
629,629,5.787037037037037e-12,1
630,630,5.798611111111111e-12,24
631,631,5.798611111111111e-12,1
632,632,5.8101851851851855e-12,36
633,633,5.8101851851851855e-12,1
634,634,5.8217592592592594e-12,1
635,635,5.833333333333333e-12,4
636,636,5.833333333333333e-12,1
637,637,5.844907407407407e-12,1
638,638,5.856481481481481e-12,1
639,639,5.868055555555555e-12,3
640,640,5.868055555555555e-12,1
641,641,5.87962962962963e-12,1
642,642,5.891203703703704e-12,1
643,643,5.902777777777778e-12,1
644,644,5.925925925925926e-12,1
645,645,5.9375e-12,25
646,646,5.9375e-12,3
647,647,5.9375e-12,11
648,648,5.9490740740740744e-12,1
649,649,5.960648148148148e-12,1
650,650,5.960648148148148e-12,11
651,651,5.972222222222222e-12,4
652,652,5.972222222222222e-12,1
653,653,5.983796296296296e-12,80
654,654,5.983796296296296e-12,11
655,655,5.99537037037037e-12,24
656,656,5.99537037037037e-12,39
657,657,5.99537037037037e-12,1
658,658,5.99537037037037e-12,9
659,659,5.99537037037037e-12,11
660,660,6.006944444444444e-12,1
661,661,6.018518518518519e-12,1
662,662,6.030092592592593e-12,1
663,663,6.041666666666667e-12,1
664,664,6.041666666666667e-12,11
665,665,6.053240740740741e-12,1
666,666,6.064814814814815e-12,4
667,667,6.064814814814815e-12,43
668,668,6.064814814814815e-12,1
669,669,6.0879629629629626e-12,1
670,670,6.099537037037037e-12,1
671,671,6.111111111111111e-12,1
672,672,6.122685185185185e-12,15
673,673,6.122685185185185e-12,1
674,674,6.122685185185185e-12,11
675,675,6.134259259259259e-12,20
676,676,6.134259259259259e-12,3
677,677,6.134259259259259e-12,1
678,678,6.134259259259259e-12,11
679,679,6.145833333333333e-12,36
680,680,6.145833333333333e-12,1
681,681,6.145833333333333e-12,11
682,682,6.157407407407407e-12,34
683,683,6.157407407407407e-12,1
684,684,6.180555555555556e-12,1
685,685,6.203703703703704e-12,3
686,686,6.2152777777777776e-12,1
687,687,6.2268518518518515e-12,1
688,688,6.238425925925926e-12,1
689,689,6.25e-12,16
690,690,6.261574074074074e-12,34
691,691,6.261574074074074e-12,25
692,692,6.261574074074074e-12,24
693,693,6.261574074074074e-12,1
694,694,6.273148148148148e-12,3
695,695,6.273148148148148e-12,1
696,696,6.273148148148148e-12,11
697,697,6.284722222222222e-12,1
698,698,6.296296296296296e-12,36
699,699,6.296296296296296e-12,3
700,700,6.296296296296296e-12,1
701,701,6.296296296296296e-12,11
702,702,6.307870370370371e-12,1
703,703,6.307870370370371e-12,11
704,704,6.319444444444445e-12,1
705,705,6.331018518518519e-12,36
706,706,6.331018518518519e-12,24
707,707,6.331018518518519e-12,1
708,708,6.331018518518519e-12,11
709,709,6.3541666666666665e-12,1
710,710,6.3541666666666665e-12,11
711,711,6.3657407407407405e-12,1
712,712,6.3773148148148144e-12,4
713,713,6.3773148148148144e-12,20
714,714,6.3773148148148144e-12,1
715,715,6.388888888888889e-12,1
716,716,6.400462962962963e-12,1
717,717,6.412037037037037e-12,3
718,718,6.412037037037037e-12,18
719,719,6.412037037037037e-12,1
720,720,6.423611111111111e-12,1
721,721,6.423611111111111e-12,11
722,722,6.435185185185185e-12,18
723,723,6.4699074074074076e-12,24
724,724,6.4699074074074076e-12,11
725,725,6.4814814814814815e-12,1
726,726,6.4814814814814815e-12,11
727,727,6.4930555555555555e-12,11
728,728,6.527777777777778e-12,3
729,729,6.527777777777778e-12,1
730,730,6.539351851851852e-12,1
731,731,6.550925925925926e-12,34
732,732,6.5625e-12,15
733,733,6.5625e-12,3
734,734,6.574074074074074e-12,34
735,735,6.574074074074074e-12,4
736,736,6.574074074074074e-12,1
737,737,6.6087962962962965e-12,1
738,738,6.6319444444444444e-12,1
739,739,6.655092592592592e-12,1
740,740,6.666666666666666e-12,3
741,741,6.678240740740741e-12,34
742,742,6.678240740740741e-12,1
743,743,6.689814814814815e-12,34
744,744,6.689814814814815e-12,3
745,745,6.689814814814815e-12,1
746,746,6.701388888888889e-12,20
747,747,6.701388888888889e-12,1
748,748,6.701388888888889e-12,9
749,749,6.712962962962963e-12,34
750,750,6.712962962962963e-12,1
751,751,6.736111111111111e-12,3
752,752,6.770833333333333e-12,1
753,753,6.793981481481481e-12,34
754,754,6.805555555555555e-12,4
755,755,6.828703703703704e-12,3
756,756,6.828703703703704e-12,1
757,757,6.828703703703704e-12,11
758,758,6.840277777777778e-12,24
759,759,6.840277777777778e-12,1
760,760,6.840277777777778e-12,11
761,761,6.851851851851852e-12,1
762,762,6.863425925925926e-12,1
763,763,6.863425925925926e-12,9
764,764,6.863425925925926e-12,11
765,765,6.875e-12,3
766,766,6.875e-12,1
767,767,6.8865740740740744e-12,15
768,768,6.898148148148148e-12,25
769,769,6.898148148148148e-12,1
770,770,6.909722222222222e-12,1
771,771,6.921296296296296e-12,1
772,772,6.93287037037037e-12,1
773,773,6.944444444444444e-12,3
774,774,6.944444444444444e-12,1
775,775,6.956018518518519e-12,25
776,776,6.956018518518519e-12,15
777,777,6.956018518518519e-12,1
778,778,6.956018518518519e-12,11
779,779,6.967592592592593e-12,1
780,780,6.979166666666667e-12,3
781,781,6.979166666666667e-12,11
782,782,6.990740740740741e-12,1
783,783,7.002314814814815e-12,1
784,784,7.037037037037037e-12,1
785,785,7.037037037037037e-12,10
786,786,7.048611111111111e-12,1
787,787,7.094907407407407e-12,1
788,788,7.106481481481482e-12,1
789,789,7.118055555555556e-12,24
790,790,7.118055555555556e-12,18
791,791,7.118055555555556e-12,1
792,792,7.12962962962963e-12,1
793,793,7.1527777777777776e-12,1
794,794,7.1643518518518515e-12,1
795,795,7.175925925925926e-12,91
796,796,7.175925925925926e-12,1
797,797,7.210648148148148e-12,18
798,798,7.210648148148148e-12,11
799,799,7.222222222222222e-12,1
800,800,7.222222222222222e-12,11
801,801,7.245370370370371e-12,3
802,802,7.245370370370371e-12,11
803,803,7.256944444444445e-12,89
804,804,7.256944444444445e-12,18
805,805,7.256944444444445e-12,1
806,806,7.268518518518519e-12,36
807,807,7.268518518518519e-12,1
808,808,7.280092592592593e-12,28
809,809,7.280092592592593e-12,24
810,810,7.280092592592593e-12,18
811,811,7.291666666666667e-12,24
