,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,11
5,5,8.101851851851852e-14,11
6,6,2.777777777777778e-13,3
7,7,4.2824074074074074e-13,3
8,8,5.208333333333334e-13,3
9,9,5.671296296296296e-13,3
10,10,8.796296296296297e-13,3
11,11,9.259259259259258e-13,3
12,12,1.2847222222222222e-12,3
13,13,1.3194444444444444e-12,1
14,14,1.3310185185185185e-12,55
15,15,1.3425925925925927e-12,2
16,16,1.3425925925925927e-12,1
17,17,1.3773148148148147e-12,3
18,18,1.3773148148148147e-12,11
19,19,1.412037037037037e-12,26
20,20,1.5393518518518518e-12,2
21,21,1.5625e-12,3
22,22,1.5625e-12,1
23,23,1.574074074074074e-12,1
24,24,1.5856481481481481e-12,2
25,25,1.5856481481481481e-12,11
26,26,1.6087962962962962e-12,1
27,27,1.6203703703703704e-12,3
28,28,1.6203703703703704e-12,18
29,29,1.6319444444444445e-12,11
30,30,1.6435185185185185e-12,11
31,31,1.7824074074074074e-12,3
32,32,1.7939814814814816e-12,1
33,33,1.886574074074074e-12,2
34,34,1.8981481481481483e-12,3
35,35,1.9097222222222222e-12,11
36,36,1.921296296296296e-12,11
37,37,1.9328703703703705e-12,2
38,38,1.9444444444444445e-12,2
39,39,1.9444444444444445e-12,1
40,40,1.9675925925925928e-12,18
41,41,1.9791666666666667e-12,55
42,42,1.9907407407407406e-12,2
43,43,1.9907407407407406e-12,1
44,44,2.002314814814815e-12,11
45,45,2.025462962962963e-12,2
46,46,2.025462962962963e-12,1
47,47,2.025462962962963e-12,11
48,48,2.0370370370370372e-12,1
49,49,2.060185185185185e-12,18
50,50,2.060185185185185e-12,11
51,51,2.0949074074074074e-12,2
52,52,2.0949074074074074e-12,1
53,53,2.1064814814814813e-12,24
54,54,2.1064814814814813e-12,1
55,55,2.1180555555555556e-12,11
56,56,2.1296296296296296e-12,18
57,57,2.1412037037037035e-12,2
58,58,2.1412037037037035e-12,3
59,59,2.1412037037037035e-12,18
60,60,2.1412037037037035e-12,1
61,61,2.152777777777778e-12,1
62,62,2.199074074074074e-12,2
63,63,2.199074074074074e-12,1
64,64,2.210648148148148e-12,1
65,65,2.2222222222222224e-12,46
66,66,2.2222222222222224e-12,1
67,67,2.2337962962962963e-12,2
68,68,2.2453703703703702e-12,1
69,69,2.2800925925925925e-12,11
70,70,2.3032407407407408e-12,18
71,71,2.3032407407407408e-12,9
72,72,2.326388888888889e-12,1
73,73,2.349537037037037e-12,2
74,74,2.3726851851851852e-12,1
75,75,2.384259259259259e-12,1
76,76,2.395833333333333e-12,2
77,77,2.4074074074074075e-12,69
78,78,2.4074074074074075e-12,1
79,79,2.4074074074074075e-12,11
80,80,2.4189814814814814e-12,1
81,81,2.4537037037037037e-12,1
82,82,2.4652777777777776e-12,2
83,83,2.4652777777777776e-12,18
84,84,2.4652777777777776e-12,1
85,85,2.476851851851852e-12,31
86,86,2.476851851851852e-12,1
87,87,2.476851851851852e-12,11
88,88,2.488425925925926e-12,11
89,89,2.5e-12,3
90,90,2.5e-12,18
91,91,2.511574074074074e-12,18
92,92,2.511574074074074e-12,1
93,93,2.523148148148148e-12,1
94,94,2.523148148148148e-12,11
95,95,2.534722222222222e-12,0
96,96,2.5462962962962964e-12,18
97,97,2.5694444444444443e-12,2
98,98,2.5694444444444443e-12,18
99,99,2.5694444444444443e-12,1
100,100,2.5925925925925926e-12,1
101,101,2.615740740740741e-12,2
102,102,2.627314814814815e-12,1
103,103,2.6388888888888888e-12,72
104,104,2.650462962962963e-12,1
105,105,2.650462962962963e-12,11
106,106,2.662037037037037e-12,2
107,107,2.673611111111111e-12,1
108,108,2.673611111111111e-12,11
109,109,2.6851851851851854e-12,1
110,110,2.6967592592592593e-12,28
111,111,2.6967592592592593e-12,2
112,112,2.7199074074074072e-12,24
113,113,2.7314814814814816e-12,43
114,114,2.7314814814814816e-12,24
115,115,2.7314814814814816e-12,1
116,116,2.7777777777777777e-12,7
117,117,2.7777777777777777e-12,11
118,118,2.7893518518518517e-12,1
119,119,2.800925925925926e-12,28
120,120,2.824074074074074e-12,2
121,121,2.8356481481481483e-12,11
122,122,2.8472222222222222e-12,1
123,123,2.858796296296296e-12,18
124,124,2.858796296296296e-12,11
125,125,2.8703703703703705e-12,2
126,126,2.8703703703703705e-12,18
127,127,2.8703703703703705e-12,1
128,128,2.8819444444444445e-12,26
129,129,2.8819444444444445e-12,18
130,130,2.8819444444444445e-12,1
131,131,2.8935185185185184e-12,11
132,132,2.939814814814815e-12,3
133,133,2.939814814814815e-12,35
134,134,2.939814814814815e-12,1
135,135,2.951388888888889e-12,2
136,136,2.951388888888889e-12,1
137,137,2.951388888888889e-12,11
138,138,2.962962962962963e-12,26
139,139,2.9745370370370372e-12,18
140,140,2.986111111111111e-12,3
141,141,2.997685185185185e-12,3
142,142,2.997685185185185e-12,18
143,143,2.997685185185185e-12,1
144,144,3.0092592592592595e-12,11
145,145,3.0208333333333334e-12,11
146,146,3.0324074074074073e-12,2
147,147,3.0324074074074073e-12,1
148,148,3.0439814814814813e-12,11
149,149,3.0671296296296296e-12,2
150,150,3.0671296296296296e-12,55
151,151,3.0787037037037035e-12,1
152,152,3.090277777777778e-12,11
153,153,3.1134259259259258e-12,2
154,154,3.1134259259259258e-12,1
155,155,3.1134259259259258e-12,11
156,156,3.125e-12,2
157,157,3.125e-12,13
158,158,3.125e-12,11
159,159,3.148148148148148e-12,25
160,160,3.1712962962962963e-12,2
161,161,3.1712962962962963e-12,24
162,162,3.1712962962962963e-12,45
163,163,3.1828703703703702e-12,1
164,164,3.1944444444444446e-12,31
165,165,3.1944444444444446e-12,1
166,166,3.1944444444444446e-12,11
167,167,3.229166666666667e-12,2
168,168,3.2407407407407408e-12,1
169,169,3.275462962962963e-12,1
170,170,3.275462962962963e-12,11
171,171,3.287037037037037e-12,2
172,172,3.287037037037037e-12,1
173,173,3.2986111111111113e-12,11
174,174,3.3101851851851852e-12,11
175,175,3.321759259259259e-12,25
176,176,3.321759259259259e-12,1
177,177,3.333333333333333e-12,11
178,178,3.3449074074074075e-12,1
179,179,3.3449074074074075e-12,11
180,180,3.3564814814814814e-12,1
181,181,3.3680555555555554e-12,25
182,182,3.3680555555555554e-12,1
183,183,3.4027777777777776e-12,18
184,184,3.414351851851852e-12,48
185,185,3.414351851851852e-12,18
186,186,3.414351851851852e-12,1
187,187,3.425925925925926e-12,2
188,188,3.425925925925926e-12,1
189,189,3.425925925925926e-12,11
190,190,3.4375e-12,28
191,191,3.4375e-12,111
192,192,3.4375e-12,1
193,193,3.449074074074074e-12,1
194,194,3.460648148148148e-12,1
195,195,3.460648148148148e-12,11
196,196,3.472222222222222e-12,2
197,197,3.4837962962962964e-12,1
198,198,3.4953703703703704e-12,2
199,199,3.4953703703703704e-12,1
200,200,3.5069444444444443e-12,25
201,201,3.5069444444444443e-12,18
202,202,3.5185185185185187e-12,31
203,203,3.5185185185185187e-12,1
204,204,3.5185185185185187e-12,11
205,205,3.5300925925925926e-12,28
206,206,3.5300925925925926e-12,57
207,207,3.553240740740741e-12,2
208,208,3.553240740740741e-12,1
209,209,3.564814814814815e-12,25
210,210,3.564814814814815e-12,11
211,211,3.5763888888888888e-12,1
212,212,3.587962962962963e-12,31
213,213,3.599537037037037e-12,25
214,214,3.599537037037037e-12,22
215,215,3.599537037037037e-12,2
216,216,3.599537037037037e-12,26
217,217,3.599537037037037e-12,1
218,218,3.6805555555555555e-12,1
219,219,3.6805555555555555e-12,11
220,220,3.6921296296296294e-12,2
221,221,3.6921296296296294e-12,23
222,222,3.6921296296296294e-12,18
223,223,3.703703703703703e-12,3
224,224,3.703703703703703e-12,11
225,225,3.726851851851852e-12,2
226,226,3.738425925925926e-12,1
227,227,3.761574074074074e-12,25
228,228,3.761574074074074e-12,1
229,229,3.773148148148148e-12,31
230,230,3.773148148148148e-12,1
231,231,3.784722222222223e-12,3
232,232,3.7962962962962966e-12,2
233,233,3.7962962962962966e-12,24
234,234,3.7962962962962966e-12,1
235,235,3.8078703703703705e-12,1
236,236,3.8078703703703705e-12,7
237,237,3.831018518518518e-12,2
238,238,3.831018518518518e-12,53
239,239,3.842592592592592e-12,11
240,240,3.854166666666666e-12,2
241,241,3.854166666666666e-12,65
242,242,3.854166666666666e-12,1
243,243,3.854166666666666e-12,11
244,244,3.865740740740741e-12,1
245,245,3.888888888888889e-12,26
246,246,3.912037037037037e-12,1
247,247,3.923611111111111e-12,2
248,248,3.923611111111111e-12,1
249,249,3.9467592592592595e-12,1
250,250,3.958333333333333e-12,1
251,251,3.969907407407407e-12,1
