,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,4
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,9
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,4
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.4305555555555556e-13,15
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,3
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,1
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,1
32,32,3.125e-13,10
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,1
35,35,3.587962962962963e-13,4
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,4
38,38,3.7037037037037036e-13,3
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,1
41,41,4.050925925925926e-13,2
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,1
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,24
46,46,4.3981481481481483e-13,3
47,47,4.3981481481481483e-13,1
48,48,4.513888888888889e-13,15
49,49,4.629629629629629e-13,1
50,50,4.745370370370371e-13,1
51,51,4.861111111111111e-13,18
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,1
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,1
56,56,5.555555555555556e-13,1
57,57,5.671296296296296e-13,1
58,58,5.787037037037037e-13,1
59,59,6.018518518518519e-13,4
60,60,6.018518518518519e-13,1
61,61,6.134259259259259e-13,1
62,62,6.25e-13,3
63,63,6.25e-13,1
64,64,6.365740740740741e-13,15
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,1
67,67,6.712962962962963e-13,1
68,68,6.828703703703704e-13,1
69,69,7.175925925925926e-13,46
70,70,7.175925925925926e-13,3
71,71,7.175925925925926e-13,1
72,72,7.291666666666667e-13,1
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,1
75,75,7.75462962962963e-13,9
76,76,7.87037037037037e-13,1
77,77,7.986111111111111e-13,15
78,78,8.101851851851852e-13,1
79,79,8.217592592592592e-13,1
80,80,8.333333333333333e-13,1
81,81,8.564814814814815e-13,1
82,82,8.680555555555555e-13,1
83,83,8.796296296296297e-13,2
84,84,8.796296296296297e-13,18
85,85,8.796296296296297e-13,1
86,86,8.912037037037037e-13,4
87,87,8.912037037037037e-13,15
88,88,8.912037037037037e-13,32
89,89,8.912037037037037e-13,1
90,90,9.027777777777778e-13,1
91,91,9.14351851851852e-13,1
92,92,9.259259259259258e-13,15
93,93,9.259259259259258e-13,1
94,94,9.375e-13,1
95,95,9.60648148148148e-13,3
96,96,9.60648148148148e-13,1
97,97,9.722222222222222e-13,23
98,98,9.722222222222222e-13,1
99,99,9.837962962962964e-13,1
100,100,9.953703703703703e-13,1
101,101,1.0069444444444445e-12,1
102,102,1.0185185185185186e-12,4
103,103,1.0185185185185186e-12,1
104,104,1.0416666666666667e-12,3
105,105,1.0416666666666667e-12,1
106,106,1.0532407407407406e-12,1
107,107,1.0648148148148148e-12,1
108,108,1.076388888888889e-12,1
109,109,1.0879629629629629e-12,4
110,110,1.0879629629629629e-12,1
111,111,1.099537037037037e-12,1
112,112,1.1111111111111112e-12,1
113,113,1.1226851851851851e-12,2
114,114,1.1226851851851851e-12,1
115,115,1.1342592592592593e-12,1
116,116,1.1458333333333334e-12,1
117,117,1.1689814814814815e-12,4
118,118,1.1805555555555557e-12,1
119,119,1.1921296296296296e-12,1
120,120,1.2268518518518518e-12,1
121,121,1.238425925925926e-12,1
122,122,1.3425925925925927e-12,2
123,123,1.3425925925925927e-12,1
124,124,1.3541666666666666e-12,2
125,125,1.3541666666666666e-12,1
126,126,1.3888888888888889e-12,1
127,127,1.4930555555555556e-12,55
128,128,1.4930555555555556e-12,1
129,129,1.5046296296296297e-12,4
130,130,1.5046296296296297e-12,1
131,131,1.5277777777777778e-12,2
132,132,1.5277777777777778e-12,1
133,133,1.5277777777777778e-12,9
134,134,1.5393518518518518e-12,1
135,135,1.5625e-12,1
136,136,1.5856481481481481e-12,1
137,137,1.5856481481481481e-12,50
138,138,1.5972222222222223e-12,2
139,139,1.5972222222222223e-12,3
140,140,1.5972222222222223e-12,18
141,141,1.5972222222222223e-12,1
142,142,1.6203703703703704e-12,2
143,143,1.6203703703703704e-12,1
144,144,1.6550925925925926e-12,4
145,145,1.6550925925925926e-12,2
146,146,1.6550925925925926e-12,1
147,147,1.6550925925925926e-12,135
148,148,1.6550925925925926e-12,9
149,149,1.6782407407407407e-12,1
150,150,1.7013888888888888e-12,2
151,151,1.7013888888888888e-12,1
152,152,1.712962962962963e-12,1
153,153,1.724537037037037e-12,4
154,154,1.724537037037037e-12,15
155,155,1.724537037037037e-12,1
156,156,1.724537037037037e-12,9
157,157,1.9444444444444445e-12,3
158,158,1.9675925925925928e-12,1
159,159,2.060185185185185e-12,1
160,160,2.060185185185185e-12,9
161,161,2.1064814814814813e-12,2
162,162,2.1064814814814813e-12,1
163,163,2.1180555555555556e-12,4
164,164,2.1180555555555556e-12,1
165,165,2.1296296296296296e-12,4
166,166,2.1296296296296296e-12,1
167,167,2.1412037037037035e-12,34
168,168,2.2222222222222224e-12,55
169,169,2.2453703703703702e-12,1
170,170,2.2569444444444446e-12,2
171,171,2.2569444444444446e-12,1
172,172,2.2685185185185185e-12,2
173,173,2.2685185185185185e-12,1
174,174,2.291666666666667e-12,1
175,175,2.3032407407407408e-12,15
176,176,2.3032407407407408e-12,1
177,177,2.3148148148148147e-12,1
178,178,2.337962962962963e-12,4
179,179,2.337962962962963e-12,15
180,180,2.337962962962963e-12,8
181,181,2.349537037037037e-12,4
182,182,2.349537037037037e-12,1
183,183,2.349537037037037e-12,8
184,184,2.349537037037037e-12,11
185,185,2.3611111111111113e-12,15
186,186,2.3611111111111113e-12,2
187,187,2.3611111111111113e-12,55
188,188,2.3611111111111113e-12,18
189,189,2.3611111111111113e-12,1
190,190,2.3726851851851852e-12,1
191,191,2.395833333333333e-12,1
192,192,2.4074074074074075e-12,2
193,193,2.4189814814814814e-12,22
194,194,2.4189814814814814e-12,2
195,195,2.4537037037037037e-12,3
196,196,2.4652777777777776e-12,2
197,197,2.4652777777777776e-12,18
198,198,2.5e-12,2
199,199,2.523148148148148e-12,1
200,200,2.5462962962962964e-12,1
201,201,2.5578703703703704e-12,4
202,202,2.5578703703703704e-12,15
203,203,2.5578703703703704e-12,1
204,204,2.5925925925925926e-12,1
205,205,2.615740740740741e-12,1
206,206,2.650462962962963e-12,1
207,207,2.662037037037037e-12,1
208,208,2.673611111111111e-12,11
209,209,2.6851851851851854e-12,1
210,210,2.6967592592592593e-12,1
211,211,2.7083333333333333e-12,3
212,212,2.7546296296296295e-12,1
213,213,2.8472222222222222e-12,1
214,214,2.858796296296296e-12,1
215,215,2.9745370370370372e-12,1
216,216,2.986111111111111e-12,3
217,217,2.986111111111111e-12,1
218,218,2.997685185185185e-12,4
219,219,2.997685185185185e-12,1
220,220,3.0092592592592595e-12,15
221,221,3.0092592592592595e-12,2
222,222,3.0092592592592595e-12,1
223,223,3.0439814814814813e-12,2
224,224,3.0439814814814813e-12,1
225,225,3.0555555555555556e-12,1
226,226,3.0787037037037035e-12,2
227,227,3.0787037037037035e-12,1
228,228,3.1597222222222224e-12,64
229,229,3.1712962962962963e-12,28
230,230,3.1712962962962963e-12,3
231,231,3.1828703703703702e-12,4
232,232,3.1828703703703702e-12,15
233,233,3.1828703703703702e-12,1
234,234,3.1944444444444446e-12,2
235,235,3.1944444444444446e-12,1
236,236,3.2407407407407408e-12,2
237,237,3.4375e-12,4
238,238,3.4375e-12,9
239,239,3.472222222222222e-12,4
240,240,3.472222222222222e-12,15
241,241,3.472222222222222e-12,24
242,242,3.472222222222222e-12,1
243,243,3.4837962962962964e-12,1
244,244,3.4953703703703704e-12,4
245,245,3.4953703703703704e-12,15
246,246,3.4953703703703704e-12,1
247,247,3.4953703703703704e-12,11
248,248,3.5069444444444443e-12,1
249,249,3.5185185185185187e-12,4
250,250,3.5185185185185187e-12,1
251,251,3.5185185185185187e-12,50
252,252,3.5300925925925926e-12,3
253,253,3.5300925925925926e-12,1
254,254,3.5416666666666666e-12,2
255,255,3.5416666666666666e-12,1
256,256,3.553240740740741e-12,1
257,257,3.5763888888888888e-12,28
258,258,3.5763888888888888e-12,1
259,259,3.599537037037037e-12,1
260,260,3.611111111111111e-12,4
261,261,3.611111111111111e-12,1
262,262,3.6226851851851854e-12,1
263,263,3.6226851851851854e-12,11
264,264,3.6342592592592593e-12,4
265,265,3.6342592592592593e-12,1
266,266,3.645833333333334e-12,1
267,267,3.657407407407408e-12,1
268,268,3.6689814814814816e-12,2
269,269,3.6689814814814816e-12,1
270,270,3.6921296296296294e-12,2
271,271,3.703703703703703e-12,1
272,272,3.715277777777778e-12,1
273,273,3.738425925925926e-12,4
274,274,3.738425925925926e-12,15
275,275,3.738425925925926e-12,1
276,276,3.75e-12,1
277,277,3.761574074074074e-12,1
278,278,3.784722222222223e-12,15
279,279,3.784722222222223e-12,1
280,280,3.7962962962962966e-12,1
281,281,3.8078703703703705e-12,1
282,282,3.8194444444444444e-12,1
283,283,3.831018518518518e-12,2
284,284,3.831018518518518e-12,55
285,285,3.831018518518518e-12,1
286,286,3.854166666666666e-12,36
287,287,3.854166666666666e-12,15
288,288,3.854166666666666e-12,1
289,289,3.865740740740741e-12,1
290,290,3.877314814814815e-12,3
291,291,3.888888888888889e-12,28
292,292,3.900462962962963e-12,1
293,293,3.9467592592592595e-12,46
294,294,4.016203703703704e-12,2
295,295,4.016203703703704e-12,64
296,296,4.016203703703704e-12,1
297,297,4.027777777777778e-12,55
298,298,4.027777777777778e-12,1
299,299,4.039351851851852e-12,1
300,300,4.039351851851852e-12,11
301,301,4.050925925925926e-12,15
302,302,4.050925925925926e-12,1
303,303,4.0740740740740745e-12,4
304,304,4.0740740740740745e-12,55
305,305,4.0740740740740745e-12,1
306,306,4.085648148148148e-12,1
307,307,4.097222222222222e-12,1
308,308,4.12037037037037e-12,1
309,309,4.143518518518518e-12,55
310,310,4.189814814814815e-12,2
311,311,4.189814814814815e-12,55
312,312,4.189814814814815e-12,1
313,313,4.259259259259259e-12,3
314,314,4.31712962962963e-12,4
315,315,4.328703703703704e-12,76
316,316,4.340277777777778e-12,55
317,317,4.340277777777778e-12,1
318,318,4.3518518518518515e-12,55
319,319,4.3518518518518515e-12,3
320,320,4.3518518518518515e-12,1
321,321,4.363425925925926e-12,1
322,322,4.375e-12,4
323,323,4.375e-12,15
324,324,4.375e-12,47
325,325,4.375e-12,1
326,326,4.409722222222222e-12,1
327,327,4.421296296296296e-12,4
328,328,4.421296296296296e-12,15
329,329,4.421296296296296e-12,9
330,330,4.432870370370371e-12,1
331,331,4.456018518518519e-12,1
332,332,4.467592592592593e-12,2
333,333,4.467592592592593e-12,1
334,334,4.4791666666666665e-12,18
335,335,4.4791666666666665e-12,1
336,336,4.4907407407407405e-12,1
337,337,4.5023148148148144e-12,1
338,338,4.513888888888889e-12,15
339,339,4.513888888888889e-12,1
340,340,4.560185185185185e-12,4
341,341,4.560185185185185e-12,1
342,342,4.583333333333334e-12,3
343,343,4.594907407407408e-12,2
344,344,4.594907407407408e-12,1
345,345,4.6064814814814816e-12,1
346,346,4.6296296296296294e-12,1
347,347,4.641203703703703e-12,1
348,348,4.675925925925926e-12,4
349,349,4.675925925925926e-12,15
350,350,4.675925925925926e-12,1
351,351,4.699074074074074e-12,4
352,352,4.699074074074074e-12,23
353,353,4.699074074074074e-12,1
354,354,4.722222222222223e-12,4
355,355,4.722222222222223e-12,1
356,356,4.7337962962962966e-12,15
357,357,4.7337962962962966e-12,24
358,358,4.7337962962962966e-12,1
359,359,4.7453703703703705e-12,4
360,360,4.7453703703703705e-12,15
361,361,4.7453703703703705e-12,1
362,362,4.768518518518518e-12,3
363,363,4.768518518518518e-12,1
364,364,4.780092592592592e-12,4
