,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,4
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,64
10,10,1.1574074074074073e-13,3
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,2
13,13,1.2731481481481483e-13,1
14,14,1.5046296296296297e-13,22
15,15,1.5046296296296297e-13,64
16,16,1.5046296296296297e-13,3
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,1
19,19,1.8518518518518518e-13,1
20,20,1.8518518518518518e-13,12
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,4
23,23,2.4305555555555556e-13,1
24,24,2.777777777777778e-13,1
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,1
27,27,3.0092592592592594e-13,11
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,4
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,1
32,32,3.587962962962963e-13,1
33,33,3.7037037037037036e-13,1
34,34,3.8194444444444445e-13,1
35,35,4.1666666666666664e-13,4
36,36,4.1666666666666664e-13,1
37,37,4.3981481481481483e-13,1
38,38,4.513888888888889e-13,12
39,39,4.629629629629629e-13,12
40,40,4.745370370370371e-13,1
41,41,4.861111111111111e-13,26
42,42,4.861111111111111e-13,1
43,43,5.092592592592593e-13,64
44,44,5.092592592592593e-13,91
45,45,5.092592592592593e-13,1
46,46,5.324074074074074e-13,1
47,47,5.324074074074074e-13,12
48,48,5.671296296296296e-13,3
49,49,5.671296296296296e-13,1
50,50,5.671296296296296e-13,9
51,51,5.787037037037037e-13,1
52,52,6.018518518518519e-13,1
53,53,6.365740740740741e-13,1
54,54,6.481481481481482e-13,4
55,55,6.597222222222222e-13,4
56,56,6.597222222222222e-13,1
57,57,6.828703703703704e-13,1
58,58,6.828703703703704e-13,12
59,59,6.944444444444444e-13,1
60,60,7.060185185185185e-13,24
61,61,7.060185185185185e-13,1
62,62,7.175925925925926e-13,36
63,63,7.291666666666667e-13,12
64,64,7.407407407407407e-13,1
65,65,7.986111111111111e-13,29
66,66,8.101851851851852e-13,64
67,67,8.101851851851852e-13,91
68,68,8.101851851851852e-13,3
69,69,8.217592592592592e-13,64
70,70,8.217592592592592e-13,1
71,71,8.333333333333333e-13,1
72,72,8.333333333333333e-13,7
73,73,8.449074074074074e-13,48
74,74,8.564814814814815e-13,1
75,75,8.796296296296297e-13,1
76,76,9.027777777777778e-13,1
77,77,9.259259259259258e-13,1
78,78,9.259259259259258e-13,75
79,79,9.490740740740741e-13,15
80,80,9.60648148148148e-13,1
81,81,9.722222222222222e-13,35
82,82,9.837962962962964e-13,1
83,83,9.953703703703703e-13,1
84,84,1.0069444444444445e-12,74
85,85,1.0300925925925926e-12,4
86,86,1.0300925925925926e-12,1
87,87,1.0532407407407406e-12,25
88,88,1.0532407407407406e-12,1
89,89,1.0648148148148148e-12,1
90,90,1.076388888888889e-12,1
91,91,1.0879629629629629e-12,24
92,92,1.099537037037037e-12,1
93,93,1.1574074074074074e-12,1
94,94,1.1689814814814815e-12,64
95,95,1.1689814814814815e-12,91
96,96,1.1689814814814815e-12,3
97,97,1.1805555555555557e-12,1
98,98,1.1921296296296296e-12,1
99,99,1.238425925925926e-12,1
100,100,1.238425925925926e-12,12
101,101,1.2847222222222222e-12,1
102,102,1.3194444444444444e-12,1
103,103,1.3310185185185185e-12,12
104,104,1.3425925925925927e-12,1
105,105,1.3657407407407408e-12,1
106,106,1.3773148148148147e-12,1
107,107,1.400462962962963e-12,1
108,108,1.4583333333333333e-12,1
109,109,1.5162037037037037e-12,1
110,110,1.5277777777777778e-12,64
111,111,1.5277777777777778e-12,91
112,112,1.5277777777777778e-12,3
113,113,1.5393518518518518e-12,25
114,114,1.5393518518518518e-12,64
115,115,1.5393518518518518e-12,1
116,116,1.5625e-12,1
117,117,1.5856481481481481e-12,1
118,118,1.5972222222222223e-12,1
119,119,1.6087962962962962e-12,4
120,120,1.6087962962962962e-12,1
121,121,1.6203703703703704e-12,35
122,122,1.6203703703703704e-12,1
123,123,1.6435185185185185e-12,1
124,124,1.6550925925925926e-12,4
125,125,1.6550925925925926e-12,1
126,126,1.6782407407407407e-12,2
127,127,1.6782407407407407e-12,1
128,128,1.6898148148148149e-12,35
129,129,1.712962962962963e-12,4
130,130,1.712962962962963e-12,33
131,131,1.712962962962963e-12,1
132,132,1.724537037037037e-12,1
133,133,1.7476851851851852e-12,1
134,134,1.7592592592592593e-12,1
135,135,1.7824074074074074e-12,1
136,136,1.8055555555555555e-12,1
137,137,1.828703703703704e-12,57
138,138,1.828703703703704e-12,1
139,139,1.8518518518518517e-12,1
140,140,1.875e-12,36
141,141,1.875e-12,24
142,142,1.875e-12,1
143,143,1.8981481481481483e-12,25
144,144,1.8981481481481483e-12,1
145,145,1.9097222222222222e-12,1
146,146,1.921296296296296e-12,1
147,147,1.9328703703703705e-12,64
148,148,1.9328703703703705e-12,91
149,149,1.9328703703703705e-12,3
150,150,1.9328703703703705e-12,1
151,151,1.9675925925925928e-12,1
