,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.2731481481481483e-13,1
2,2,1.736111111111111e-13,1
3,3,2.777777777777778e-13,11
4,4,2.8935185185185184e-13,4
5,5,3.0092592592592594e-13,3
6,6,4.2824074074074074e-13,1
7,7,5.787037037037037e-13,34
8,8,5.787037037037037e-13,1
9,9,6.712962962962963e-13,15
10,10,7.291666666666667e-13,1
11,11,8.796296296296297e-13,18
12,12,8.912037037037037e-13,4
13,13,8.912037037037037e-13,1
14,14,1.1458333333333334e-12,57
15,15,1.1458333333333334e-12,18
16,16,1.1458333333333334e-12,1
17,17,1.1689814814814815e-12,21
18,18,1.1689814814814815e-12,1
19,19,1.1805555555555557e-12,24
20,20,1.1805555555555557e-12,18
21,21,1.1805555555555557e-12,1
22,22,1.1805555555555557e-12,11
23,23,1.2152777777777777e-12,1
24,24,1.238425925925926e-12,4
25,25,1.238425925925926e-12,1
26,26,1.2731481481481482e-12,106
27,27,1.3078703703703705e-12,57
28,28,1.3194444444444444e-12,28
29,29,1.3194444444444444e-12,47
30,30,1.3194444444444444e-12,1
31,31,1.4467592592592592e-12,36
32,32,1.5162037037037037e-12,66
33,33,1.5393518518518518e-12,3
34,34,1.574074074074074e-12,21
35,35,1.6319444444444445e-12,32
36,36,1.6435185185185185e-12,3
37,37,1.8518518518518517e-12,15
38,38,1.863425925925926e-12,15
39,39,1.9791666666666667e-12,1
40,40,2.002314814814815e-12,64
41,41,2.1412037037037035e-12,1
42,42,2.2569444444444446e-12,15
43,43,2.3032407407407408e-12,31
44,44,2.4074074074074075e-12,34
45,45,2.4074074074074075e-12,1
46,46,2.4189814814814814e-12,57
47,47,2.4189814814814814e-12,15
48,48,2.7546296296296295e-12,3
49,49,2.7893518518518517e-12,23
50,50,2.7893518518518517e-12,1
51,51,2.8703703703703705e-12,1
52,52,2.8819444444444445e-12,11
53,53,2.8935185185185184e-12,1
54,54,2.9282407407407406e-12,47
55,55,2.986111111111111e-12,3
56,56,3.0439814814814813e-12,15
57,57,3.136574074074074e-12,11
58,58,3.148148148148148e-12,15
59,59,3.1712962962962963e-12,1
60,60,3.1712962962962963e-12,11
61,61,3.1944444444444446e-12,11
62,62,3.2060185185185185e-12,58
63,63,3.2060185185185185e-12,1
64,64,3.2060185185185185e-12,11
65,65,3.229166666666667e-12,1
66,66,3.2523148148148147e-12,1
67,67,3.275462962962963e-12,15
68,68,3.275462962962963e-12,58
69,69,3.321759259259259e-12,3
70,70,3.333333333333333e-12,58
71,71,3.3449074074074075e-12,3
72,72,3.3680555555555554e-12,29
73,73,3.472222222222222e-12,21
74,74,3.472222222222222e-12,18
75,75,3.472222222222222e-12,1
76,76,3.4953703703703704e-12,21
77,77,3.4953703703703704e-12,1
78,78,3.5300925925925926e-12,1
79,79,3.5416666666666666e-12,2
80,80,3.5416666666666666e-12,1
81,81,3.5763888888888888e-12,1
82,82,3.5763888888888888e-12,11
83,83,3.587962962962963e-12,58
84,84,3.587962962962963e-12,18
85,85,3.587962962962963e-12,11
86,86,3.611111111111111e-12,15
87,87,3.6226851851851854e-12,2
88,88,3.6226851851851854e-12,1
89,89,3.6342592592592593e-12,74
90,90,3.6689814814814816e-12,15
91,91,3.6805555555555555e-12,1
92,92,3.6921296296296294e-12,1
93,93,3.703703703703703e-12,15
94,94,3.703703703703703e-12,1
95,95,3.715277777777778e-12,25
96,96,3.715277777777778e-12,18
97,97,3.726851851851852e-12,1
98,98,3.726851851851852e-12,12
99,99,3.738425925925926e-12,3
100,100,3.75e-12,1
101,101,3.773148148148148e-12,15
102,102,3.773148148148148e-12,1
103,103,3.773148148148148e-12,9
104,104,3.773148148148148e-12,11
105,105,3.784722222222223e-12,54
106,106,3.784722222222223e-12,12
107,107,3.8078703703703705e-12,2
108,108,3.8078703703703705e-12,3
109,109,3.831018518518518e-12,1
110,110,3.842592592592592e-12,58
111,111,3.842592592592592e-12,11
112,112,3.854166666666666e-12,1
113,113,3.888888888888889e-12,4
114,114,3.900462962962963e-12,25
115,115,3.900462962962963e-12,15
116,116,3.900462962962963e-12,1
117,117,3.912037037037037e-12,15
118,118,3.912037037037037e-12,12
119,119,3.912037037037037e-12,11
120,120,3.923611111111111e-12,82
121,121,3.923611111111111e-12,3
122,122,3.9351851851851855e-12,15
123,123,3.9467592592592595e-12,4
124,124,3.9467592592592595e-12,1
125,125,3.9467592592592595e-12,12
126,126,3.958333333333333e-12,82
127,127,3.969907407407407e-12,15
128,128,3.969907407407407e-12,1
129,129,3.981481481481481e-12,74
130,130,3.981481481481481e-12,82
131,131,3.981481481481481e-12,15
132,132,3.993055555555555e-12,15
133,133,4.00462962962963e-12,82
134,134,4.027777777777778e-12,24
135,135,4.039351851851852e-12,24
136,136,4.050925925925926e-12,15
137,137,4.050925925925926e-12,1
