,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,18
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,8
7,7,1.2731481481481483e-13,1
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,5
10,10,1.736111111111111e-13,25
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,25
13,13,1.9675925925925925e-13,11
14,14,2.0833333333333332e-13,57
15,15,2.0833333333333332e-13,1
16,16,2.3148148148148146e-13,5
17,17,2.662037037037037e-13,5
18,18,2.662037037037037e-13,25
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,11
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,25
23,23,3.125e-13,3
24,24,3.125e-13,18
25,25,3.125e-13,11
26,26,3.240740740740741e-13,15
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,91
29,29,3.3564814814814817e-13,3
30,30,3.3564814814814817e-13,1
31,31,3.3564814814814817e-13,9
32,32,4.050925925925926e-13,4
33,33,4.050925925925926e-13,61
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,25
36,36,4.2824074074074074e-13,4
37,37,4.2824074074074074e-13,11
38,38,4.3981481481481483e-13,18
39,39,4.513888888888889e-13,18
40,40,4.513888888888889e-13,11
41,41,4.629629629629629e-13,5
42,42,4.629629629629629e-13,4
43,43,4.629629629629629e-13,1
44,44,4.745370370370371e-13,57
45,45,4.745370370370371e-13,1
46,46,5.324074074074074e-13,3
47,47,5.787037037037037e-13,11
48,48,5.902777777777778e-13,25
49,49,5.902777777777778e-13,11
50,50,6.018518518518519e-13,1
51,51,6.018518518518519e-13,9
52,52,6.134259259259259e-13,1
53,53,6.25e-13,3
54,54,6.481481481481482e-13,57
55,55,6.481481481481482e-13,1
56,56,6.597222222222222e-13,5
57,57,6.597222222222222e-13,25
58,58,6.597222222222222e-13,91
59,59,6.712962962962963e-13,3
60,60,6.712962962962963e-13,18
61,61,6.828703703703704e-13,11
62,62,6.944444444444444e-13,18
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,1
65,65,7.060185185185185e-13,11
66,66,7.175925925925926e-13,8
67,67,7.175925925925926e-13,11
68,68,7.291666666666667e-13,18
69,69,7.291666666666667e-13,8
70,70,7.407407407407407e-13,4
71,71,7.407407407407407e-13,25
72,72,7.407407407407407e-13,11
73,73,7.523148148148149e-13,43
74,74,7.523148148148149e-13,57
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,1
77,77,7.75462962962963e-13,36
78,78,7.75462962962963e-13,1
79,79,7.75462962962963e-13,8
80,80,7.75462962962963e-13,9
81,81,8.101851851851852e-13,57
82,82,8.101851851851852e-13,24
83,83,8.101851851851852e-13,1
84,84,8.217592592592592e-13,25
85,85,8.217592592592592e-13,3
86,86,8.449074074074074e-13,5
87,87,8.449074074074074e-13,1
88,88,8.564814814814815e-13,3
89,89,8.564814814814815e-13,1
90,90,8.564814814814815e-13,11
91,91,8.680555555555555e-13,25
92,92,8.680555555555555e-13,11
93,93,8.796296296296297e-13,18
94,94,8.912037037037037e-13,36
95,95,8.912037037037037e-13,57
96,96,8.912037037037037e-13,1
97,97,9.14351851851852e-13,1
98,98,9.375e-13,18
99,99,9.490740740740741e-13,18
100,100,9.490740740740741e-13,11
101,101,9.60648148148148e-13,1
102,102,9.837962962962964e-13,4
103,103,9.837962962962964e-13,1
104,104,9.953703703703703e-13,11
105,105,1.0069444444444445e-12,1
106,106,1.0185185185185186e-12,18
107,107,1.0300925925925926e-12,25
108,108,1.0300925925925926e-12,3
109,109,1.0300925925925926e-12,70
110,110,1.0416666666666667e-12,1
111,111,1.0648148148148148e-12,5
112,112,1.076388888888889e-12,4
