,Unnamed: 0,time,event
0,0,0.0,5
1,1,0.0,3
2,2,0.0,11
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,3
11,11,1.1574074074074073e-13,3
12,12,1.2731481481481483e-13,15
13,13,1.2731481481481483e-13,24
14,14,1.5046296296296297e-13,1
15,15,1.8518518518518518e-13,3
16,16,2.1990740740740742e-13,3
17,17,2.3148148148148146e-13,11
18,18,2.4305555555555556e-13,11
19,19,2.5462962962962965e-13,39
20,20,2.5462962962962965e-13,3
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,1
24,24,2.777777777777778e-13,11
25,25,2.8935185185185184e-13,3
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,3
28,28,3.0092592592592594e-13,11
29,29,3.125e-13,1
30,30,3.125e-13,11
31,31,3.3564814814814817e-13,36
32,32,3.3564814814814817e-13,26
33,33,3.587962962962963e-13,4
34,34,3.8194444444444445e-13,3
35,35,3.935185185185185e-13,25
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,3
38,38,4.050925925925926e-13,11
39,39,4.1666666666666664e-13,15
40,40,4.1666666666666664e-13,1
41,41,4.2824074074074074e-13,36
42,42,4.3981481481481483e-13,3
43,43,4.3981481481481483e-13,1
44,44,4.513888888888889e-13,11
45,45,4.629629629629629e-13,24
46,46,4.629629629629629e-13,3
47,47,4.745370370370371e-13,36
48,48,4.745370370370371e-13,11
49,49,4.861111111111111e-13,3
50,50,4.861111111111111e-13,11
51,51,5.092592592592593e-13,11
52,52,5.208333333333334e-13,1
53,53,5.208333333333334e-13,11
54,54,5.439814814814814e-13,3
55,55,5.439814814814814e-13,11
56,56,5.555555555555556e-13,18
57,57,5.671296296296296e-13,4
