,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,15
2,2,1.1574074074074074e-14,15
3,3,2.3148148148148147e-14,57
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,34
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,34
8,8,6.944444444444445e-14,4
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.2731481481481483e-13,9
13,13,1.388888888888889e-13,15
14,14,1.6203703703703704e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,34
18,18,2.3148148148148146e-13,15
19,19,2.4305555555555556e-13,15
20,20,2.662037037037037e-13,3
21,21,2.777777777777778e-13,1
22,22,3.3564814814814817e-13,3
23,23,3.8194444444444445e-13,34
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,34
26,26,3.935185185185185e-13,15
27,27,3.935185185185185e-13,3
28,28,4.3981481481481483e-13,1
29,29,4.513888888888889e-13,34
30,30,4.513888888888889e-13,1
31,31,4.629629629629629e-13,9
32,32,4.629629629629629e-13,11
33,33,4.745370370370371e-13,34
34,34,4.745370370370371e-13,11
35,35,4.861111111111111e-13,1
36,36,5.208333333333334e-13,34
37,37,5.439814814814814e-13,15
38,38,5.439814814814814e-13,1
39,39,5.671296296296296e-13,34
40,40,5.671296296296296e-13,1
41,41,6.018518518518519e-13,1
42,42,6.134259259259259e-13,34
43,43,6.134259259259259e-13,1
44,44,6.25e-13,3
45,45,6.365740740740741e-13,34
46,46,6.365740740740741e-13,9
47,47,7.060185185185185e-13,18
48,48,7.060185185185185e-13,1
49,49,7.291666666666667e-13,1
50,50,7.291666666666667e-13,9
51,51,7.291666666666667e-13,11
52,52,7.407407407407407e-13,1
53,53,7.523148148148149e-13,34
54,54,7.638888888888889e-13,36
55,55,7.638888888888889e-13,1
56,56,7.638888888888889e-13,11
57,57,7.87037037037037e-13,34
58,58,7.87037037037037e-13,36
59,59,7.986111111111111e-13,1
60,60,7.986111111111111e-13,9
61,61,8.101851851851852e-13,15
62,62,8.564814814814815e-13,1
63,63,8.680555555555555e-13,34
64,64,8.796296296296297e-13,34
65,65,8.796296296296297e-13,15
66,66,8.912037037037037e-13,34
67,67,8.912037037037037e-13,57
68,68,8.912037037037037e-13,15
69,69,8.912037037037037e-13,1
70,70,9.027777777777778e-13,1
71,71,9.14351851851852e-13,36
72,72,9.14351851851852e-13,1
73,73,9.375e-13,34
74,74,9.375e-13,1
75,75,9.375e-13,10
76,76,9.490740740740741e-13,10
77,77,9.60648148148148e-13,34
78,78,9.837962962962964e-13,1
79,79,1.0185185185185186e-12,34
80,80,1.0185185185185186e-12,1
81,81,1.0416666666666667e-12,1
82,82,1.0416666666666667e-12,9
83,83,1.0532407407407406e-12,9
84,84,1.076388888888889e-12,34
85,85,1.076388888888889e-12,1
86,86,1.0879629629629629e-12,1
87,87,1.099537037037037e-12,36
88,88,1.1226851851851851e-12,15
89,89,1.1226851851851851e-12,1
90,90,1.1574074074074074e-12,1
91,91,1.1689814814814815e-12,1
92,92,1.1921296296296296e-12,34
93,93,1.2037037037037037e-12,34
94,94,1.2037037037037037e-12,9
95,95,1.2152777777777777e-12,34
96,96,1.2268518518518518e-12,1
97,97,1.238425925925926e-12,4
98,98,1.25e-12,34
99,99,1.25e-12,4
100,100,1.25e-12,1
101,101,1.261574074074074e-12,14
102,102,1.261574074074074e-12,34
103,103,1.261574074074074e-12,36
104,104,1.2731481481481482e-12,34
105,105,1.2731481481481482e-12,36
106,106,1.2731481481481482e-12,1
107,107,1.2847222222222222e-12,34
108,108,1.2847222222222222e-12,1
109,109,1.2962962962962963e-12,3
110,110,1.2962962962962963e-12,1
111,111,1.2962962962962963e-12,9
112,112,1.3310185185185185e-12,1
