,Unnamed: 0,time,event
0,0,0.0,37
1,1,2.3148148148148147e-14,37
2,2,1.6203703703703704e-13,3
3,3,3.472222222222222e-13,3
4,4,3.472222222222222e-13,1
5,5,3.587962962962963e-13,1
6,6,3.7037037037037036e-13,37
7,7,3.7037037037037036e-13,1
8,8,3.7037037037037036e-13,11
9,9,3.8194444444444445e-13,1
10,10,4.1666666666666664e-13,1
11,11,4.2824074074074074e-13,1
12,12,4.3981481481481483e-13,1
13,13,4.3981481481481483e-13,11
14,14,4.513888888888889e-13,0
15,15,4.513888888888889e-13,1
16,16,4.629629629629629e-13,1
17,17,4.745370370370371e-13,0
18,18,4.745370370370371e-13,1
19,19,4.976851851851852e-13,131
20,20,4.976851851851852e-13,1
21,21,5.092592592592593e-13,80
22,22,5.092592592592593e-13,4
23,23,5.092592592592593e-13,1
24,24,5.092592592592593e-13,11
25,25,5.208333333333334e-13,24
26,26,5.208333333333334e-13,1
27,27,5.208333333333334e-13,9
28,28,5.208333333333334e-13,11
29,29,5.324074074074074e-13,1
30,30,5.439814814814814e-13,1
31,31,5.671296296296296e-13,91
32,32,5.902777777777778e-13,1
33,33,6.018518518518519e-13,11
34,34,6.134259259259259e-13,65
35,35,6.25e-13,16
36,36,6.365740740740741e-13,3
37,37,6.365740740740741e-13,11
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,11
40,40,7.175925925925926e-13,37
41,41,7.87037037037037e-13,11
42,42,8.101851851851852e-13,36
43,43,8.101851851851852e-13,1
44,44,8.101851851851852e-13,11
45,45,8.217592592592592e-13,1
46,46,8.796296296296297e-13,11
47,47,9.027777777777778e-13,82
48,48,9.027777777777778e-13,1
49,49,9.14351851851852e-13,91
50,50,9.490740740740741e-13,1
51,51,9.953703703703703e-13,1
52,52,1.0069444444444445e-12,1
53,53,1.0185185185185186e-12,3
54,54,1.0416666666666667e-12,1
55,55,1.0648148148148148e-12,37
56,56,1.0648148148148148e-12,1
57,57,1.1111111111111112e-12,0
58,58,1.1111111111111112e-12,1
59,59,1.1458333333333334e-12,1
60,60,1.1574074074074074e-12,4
61,61,1.1574074074074074e-12,1
62,62,1.1805555555555557e-12,1
63,63,1.1921296296296296e-12,0
64,64,1.1921296296296296e-12,1
65,65,1.2037037037037037e-12,0
66,66,1.2152777777777777e-12,0
67,67,1.2152777777777777e-12,1
68,68,1.2152777777777777e-12,8
69,69,1.2152777777777777e-12,11
70,70,1.2268518518518518e-12,1
71,71,1.238425925925926e-12,0
72,72,1.238425925925926e-12,1
73,73,1.25e-12,1
74,74,1.261574074074074e-12,0
75,75,1.261574074074074e-12,1
76,76,1.2847222222222222e-12,0
77,77,1.2847222222222222e-12,91
78,78,1.2962962962962963e-12,87
79,79,1.2962962962962963e-12,1
80,80,1.3425925925925927e-12,1
81,81,1.3425925925925927e-12,8
82,82,1.3425925925925927e-12,11
83,83,1.3541666666666666e-12,1
84,84,1.3657407407407408e-12,0
85,85,1.3657407407407408e-12,53
86,86,1.3657407407407408e-12,3
87,87,1.3657407407407408e-12,1
88,88,1.3773148148148147e-12,87
89,89,1.3888888888888889e-12,37
90,90,1.3888888888888889e-12,3
91,91,1.412037037037037e-12,37
92,92,1.4351851851851853e-12,1
93,93,1.550925925925926e-12,0
94,94,1.550925925925926e-12,1
95,95,1.5625e-12,11
96,96,1.574074074074074e-12,16
97,97,1.574074074074074e-12,1
98,98,1.5856481481481481e-12,1
99,99,1.5856481481481481e-12,11
100,100,1.5972222222222223e-12,1
101,101,1.6319444444444445e-12,4
102,102,1.6319444444444445e-12,91
103,103,1.6319444444444445e-12,1
104,104,1.6435185185185185e-12,0
105,105,1.6435185185185185e-12,1
106,106,1.6550925925925926e-12,1
107,107,1.7013888888888888e-12,11
108,108,1.712962962962963e-12,21
109,109,1.712962962962963e-12,1
110,110,1.724537037037037e-12,4
111,111,1.724537037037037e-12,1
112,112,1.736111111111111e-12,3
113,113,1.7476851851851852e-12,0
114,114,1.7476851851851852e-12,1
115,115,1.7592592592592593e-12,34
116,116,1.7592592592592593e-12,37
117,117,1.7592592592592593e-12,3
118,118,1.7592592592592593e-12,1
119,119,1.7939814814814816e-12,1
120,120,1.8055555555555555e-12,1
121,121,1.8171296296296297e-12,1
122,122,1.8171296296296297e-12,11
123,123,1.886574074074074e-12,11
124,124,1.9328703703703705e-12,4
125,125,2.002314814814815e-12,39
126,126,2.013888888888889e-12,9
127,127,2.025462962962963e-12,3
128,128,2.0370370370370372e-12,3
129,129,2.0833333333333334e-12,1
130,130,2.0833333333333334e-12,11
131,131,2.0949074074074074e-12,29
132,132,2.0949074074074074e-12,0
133,133,2.0949074074074074e-12,91
134,134,2.0949074074074074e-12,11
135,135,2.1064814814814813e-12,37
136,136,2.1759259259259258e-12,91
137,137,2.2800925925925925e-12,37
138,138,2.337962962962963e-12,37
139,139,2.384259259259259e-12,16
140,140,2.395833333333333e-12,37
141,141,2.4074074074074075e-12,3
142,142,2.4189814814814814e-12,3
143,143,2.4189814814814814e-12,1
144,144,2.4537037037037037e-12,37
145,145,2.4537037037037037e-12,91
146,146,2.534722222222222e-12,9
147,147,2.6041666666666666e-12,3
148,148,2.627314814814815e-12,33
149,149,2.627314814814815e-12,1
150,150,2.6388888888888888e-12,8
151,151,2.662037037037037e-12,3
152,152,2.673611111111111e-12,0
153,153,2.6851851851851854e-12,18
154,154,2.6851851851851854e-12,1
155,155,2.6851851851851854e-12,11
156,156,2.6967592592592593e-12,18
157,157,2.6967592592592593e-12,1
158,158,2.6967592592592593e-12,11
159,159,2.7083333333333333e-12,91
160,160,2.7083333333333333e-12,3
161,161,2.7083333333333333e-12,18
162,162,2.7314814814814816e-12,18
163,163,2.7314814814814816e-12,1
164,164,2.766203703703704e-12,18
165,165,2.7777777777777777e-12,3
166,166,2.7777777777777777e-12,1
167,167,2.800925925925926e-12,37
168,168,2.9166666666666667e-12,3
169,169,2.962962962962963e-12,65
170,170,2.986111111111111e-12,65
171,171,2.986111111111111e-12,11
172,172,3.0092592592592595e-12,16
173,173,3.0092592592592595e-12,1
174,174,3.0439814814814813e-12,65
175,175,3.0787037037037035e-12,11
176,176,3.101851851851852e-12,1
177,177,3.1134259259259258e-12,3
178,178,3.1134259259259258e-12,1
179,179,3.125e-12,11
180,180,3.136574074074074e-12,1
181,181,3.148148148148148e-12,37
182,182,3.1828703703703702e-12,1
183,183,3.1828703703703702e-12,9
184,184,3.2060185185185185e-12,91
185,185,3.2523148148148147e-12,1
186,186,3.275462962962963e-12,1
187,187,3.287037037037037e-12,4
188,188,3.287037037037037e-12,18
189,189,3.287037037037037e-12,1
190,190,3.333333333333333e-12,1
191,191,3.3796296296296297e-12,17
192,192,3.425925925925926e-12,1
193,193,3.4375e-12,18
194,194,3.4375e-12,1
195,195,3.449074074074074e-12,3
196,196,3.460648148148148e-12,11
197,197,3.4953703703703704e-12,37
198,198,3.4953703703703704e-12,82
199,199,3.4953703703703704e-12,18
200,200,3.5069444444444443e-12,0
201,201,3.5185185185185187e-12,11
202,202,3.5300925925925926e-12,3
203,203,3.5300925925925926e-12,18
204,204,3.5300925925925926e-12,11
205,205,3.5416666666666666e-12,1
206,206,3.553240740740741e-12,109
207,207,3.6342592592592593e-12,9
208,208,3.645833333333334e-12,1
209,209,3.657407407407408e-12,4
210,210,3.6689814814814816e-12,0
211,211,3.6689814814814816e-12,1
212,212,3.6805555555555555e-12,18
213,213,3.6805555555555555e-12,1
214,214,3.6805555555555555e-12,11
215,215,3.6921296296296294e-12,18
216,216,3.6921296296296294e-12,1
217,217,3.75e-12,1
218,218,3.761574074074074e-12,11
219,219,3.784722222222223e-12,16
220,220,3.7962962962962966e-12,11
221,221,3.8194444444444444e-12,37
222,222,3.8194444444444444e-12,3
223,223,3.842592592592592e-12,37
224,224,3.854166666666666e-12,1
225,225,3.854166666666666e-12,11
226,226,3.923611111111111e-12,37
227,227,3.9351851851851855e-12,1
228,228,3.9467592592592595e-12,37
229,229,3.9467592592592595e-12,18
230,230,3.9467592592592595e-12,1
231,231,3.958333333333333e-12,91
232,232,3.981481481481481e-12,0
233,233,3.981481481481481e-12,18
234,234,3.981481481481481e-12,1
235,235,3.981481481481481e-12,11
236,236,3.993055555555555e-12,18
237,237,3.993055555555555e-12,1
238,238,3.993055555555555e-12,11
239,239,4.00462962962963e-12,3
240,240,4.00462962962963e-12,18
241,241,4.00462962962963e-12,1
242,242,4.00462962962963e-12,11
243,243,4.016203703703704e-12,18
244,244,4.016203703703704e-12,1
245,245,4.016203703703704e-12,11
246,246,4.039351851851852e-12,64
247,247,4.050925925925926e-12,37
248,248,4.0625e-12,1
249,249,4.0625e-12,11
250,250,4.085648148148148e-12,18
251,251,4.085648148148148e-12,1
252,252,4.085648148148148e-12,11
253,253,4.097222222222222e-12,18
254,254,4.143518518518518e-12,0
255,255,4.143518518518518e-12,3
256,256,4.143518518518518e-12,1
257,257,4.166666666666667e-12,18
258,258,4.178240740740741e-12,18
259,259,4.189814814814815e-12,4
260,260,4.189814814814815e-12,37
261,261,4.189814814814815e-12,36
262,262,4.189814814814815e-12,1
263,263,4.189814814814815e-12,11
264,264,4.224537037037037e-12,11
265,265,4.236111111111111e-12,1
266,266,4.270833333333333e-12,61
267,267,4.270833333333333e-12,1
268,268,4.282407407407407e-12,82
269,269,4.282407407407407e-12,3
270,270,4.31712962962963e-12,18
271,271,4.31712962962963e-12,1
272,272,4.328703703703704e-12,1
273,273,4.340277777777778e-12,18
274,274,4.340277777777778e-12,1
275,275,4.398148148148148e-12,0
276,276,4.409722222222222e-12,37
277,277,4.409722222222222e-12,18
278,278,4.409722222222222e-12,1
279,279,4.421296296296296e-12,18
280,280,4.432870370370371e-12,91
281,281,4.432870370370371e-12,18
282,282,4.432870370370371e-12,1
283,283,4.467592592592593e-12,82
284,284,4.4907407407407405e-12,91
285,285,4.4907407407407405e-12,18
286,286,4.4907407407407405e-12,1
287,287,4.5023148148148144e-12,3
288,288,4.5023148148148144e-12,18
289,289,4.5023148148148144e-12,1
290,290,4.513888888888889e-12,18
291,291,4.513888888888889e-12,1
292,292,4.537037037037037e-12,37
293,293,4.548611111111111e-12,37
294,294,4.548611111111111e-12,18
295,295,4.560185185185185e-12,1
