,Unnamed: 0,time,event
0,0,0.0,12
1,1,0.0,11
2,2,1.1574074074074074e-14,55
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,11
6,6,5.787037037037037e-14,3
7,7,8.101851851851852e-14,3
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,2
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,3
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,15
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,2
16,16,1.2731481481481483e-13,24
17,17,1.2731481481481483e-13,3
18,18,1.2731481481481483e-13,18
19,19,1.2731481481481483e-13,1
20,20,1.2731481481481483e-13,12
21,21,1.388888888888889e-13,12
22,22,1.388888888888889e-13,9
23,23,1.388888888888889e-13,11
24,24,1.5046296296296297e-13,2
25,25,1.5046296296296297e-13,3
26,26,1.6203703703703704e-13,3
27,27,1.6203703703703704e-13,18
28,28,1.6203703703703704e-13,12
29,29,1.736111111111111e-13,2
30,30,1.9675925925925925e-13,3
31,31,1.9675925925925925e-13,11
32,32,2.0833333333333332e-13,2
33,33,2.1990740740740742e-13,34
34,34,2.1990740740740742e-13,11
35,35,2.3148148148148146e-13,3
36,36,2.3148148148148146e-13,1
37,37,2.4305555555555556e-13,15
38,38,2.5462962962962965e-13,3
39,39,2.5462962962962965e-13,1
40,40,2.662037037037037e-13,3
41,41,2.662037037037037e-13,1
42,42,2.662037037037037e-13,11
43,43,2.777777777777778e-13,2
44,44,2.777777777777778e-13,11
45,45,2.8935185185185184e-13,11
46,46,3.0092592592592594e-13,2
47,47,3.0092592592592594e-13,3
48,48,3.0092592592592594e-13,1
49,49,3.240740740740741e-13,18
50,50,3.240740740740741e-13,1
51,51,3.3564814814814817e-13,3
52,52,3.587962962962963e-13,3
53,53,3.7037037037037036e-13,3
54,54,3.935185185185185e-13,1
55,55,4.050925925925926e-13,11
56,56,4.1666666666666664e-13,2
57,57,4.1666666666666664e-13,11
58,58,4.2824074074074074e-13,1
59,59,4.2824074074074074e-13,11
60,60,4.3981481481481483e-13,1
61,61,4.3981481481481483e-13,11
62,62,4.513888888888889e-13,5
63,63,4.513888888888889e-13,1
64,64,4.513888888888889e-13,11
65,65,4.629629629629629e-13,2
66,66,4.629629629629629e-13,1
67,67,4.745370370370371e-13,12
68,68,4.745370370370371e-13,11
69,69,4.976851851851852e-13,58
70,70,5.092592592592593e-13,2
71,71,5.092592592592593e-13,11
72,72,5.208333333333334e-13,11
73,73,5.324074074074074e-13,23
74,74,5.324074074074074e-13,24
75,75,5.555555555555556e-13,1
76,76,5.555555555555556e-13,12
77,77,5.555555555555556e-13,11
78,78,5.787037037037037e-13,12
79,79,5.787037037037037e-13,11
80,80,6.018518518518519e-13,80
81,81,6.018518518518519e-13,2
82,82,6.018518518518519e-13,24
83,83,6.018518518518519e-13,11
84,84,6.134259259259259e-13,18
85,85,6.25e-13,2
86,86,6.481481481481482e-13,12
87,87,7.060185185185185e-13,12
88,88,8.217592592592592e-13,11
89,89,8.333333333333333e-13,11
90,90,8.449074074074074e-13,12
91,91,8.564814814814815e-13,11
92,92,8.680555555555555e-13,34
93,93,8.680555555555555e-13,2
94,94,8.912037037037037e-13,55
95,95,8.912037037037037e-13,11
96,96,9.027777777777778e-13,2
97,97,9.027777777777778e-13,1
98,98,9.027777777777778e-13,11
99,99,9.14351851851852e-13,1
100,100,9.837962962962964e-13,2
101,101,9.837962962962964e-13,3
102,102,9.953703703703703e-13,1
103,103,1.0069444444444445e-12,2
104,104,1.0532407407407406e-12,11
105,105,1.0648148148148148e-12,11
106,106,1.076388888888889e-12,2
107,107,1.0879629629629629e-12,2
108,108,1.099537037037037e-12,2
109,109,1.1342592592592593e-12,109
110,110,1.1342592592592593e-12,2
111,111,1.1574074074074074e-12,2
112,112,1.1689814814814815e-12,11
113,113,1.1805555555555557e-12,2
114,114,1.2037037037037037e-12,15
115,115,1.2037037037037037e-12,11
116,116,1.2152777777777777e-12,11
117,117,1.2268518518518518e-12,11
118,118,1.238425925925926e-12,1
119,119,1.238425925925926e-12,11
120,120,1.25e-12,2
121,121,1.25e-12,11
122,122,1.261574074074074e-12,1
123,123,1.261574074074074e-12,11
124,124,1.2847222222222222e-12,11
125,125,1.3078703703703705e-12,11
126,126,1.3194444444444444e-12,3
127,127,1.3773148148148147e-12,15
128,128,1.3773148148148147e-12,11
129,129,1.400462962962963e-12,11
130,130,1.412037037037037e-12,11
131,131,1.4236111111111111e-12,2
132,132,1.4236111111111111e-12,11
133,133,1.4351851851851853e-12,2
134,134,1.4351851851851853e-12,11
135,135,1.4467592592592592e-12,24
136,136,1.4467592592592592e-12,77
137,137,1.4467592592592592e-12,1
138,138,1.4699074074074075e-12,46
139,139,1.4930555555555556e-12,12
140,140,1.5046296296296297e-12,12
141,141,1.5162037037037037e-12,2
142,142,1.5162037037037037e-12,11
143,143,1.5393518518518518e-12,2
144,144,1.5393518518518518e-12,1
145,145,1.550925925925926e-12,58
146,146,1.550925925925926e-12,1
147,147,1.5625e-12,11
148,148,1.574074074074074e-12,2
149,149,1.5972222222222223e-12,2
150,150,1.5972222222222223e-12,24
151,151,1.5972222222222223e-12,1
152,152,1.6087962962962962e-12,1
153,153,1.6319444444444445e-12,11
154,154,1.6435185185185185e-12,2
155,155,1.6435185185185185e-12,11
156,156,1.6550925925925926e-12,11
157,157,1.6666666666666666e-12,2
158,158,1.6666666666666666e-12,3
159,159,1.6666666666666666e-12,11
160,160,1.6782407407407407e-12,1
161,161,1.6898148148148149e-12,18
162,162,1.6898148148148149e-12,1
163,163,1.6898148148148149e-12,11
164,164,1.7939814814814816e-12,12
165,165,1.875e-12,67
166,166,1.886574074074074e-12,12
167,167,1.9097222222222222e-12,34
168,168,1.9444444444444445e-12,18
169,169,1.9444444444444445e-12,12
170,170,2.0370370370370372e-12,3
171,171,2.071759259259259e-12,45
172,172,2.1412037037037035e-12,45
173,173,2.291666666666667e-12,12
174,174,2.337962962962963e-12,3
175,175,2.384259259259259e-12,3
176,176,2.511574074074074e-12,1
177,177,2.523148148148148e-12,34
178,178,2.6041666666666666e-12,1
179,179,2.7083333333333333e-12,12
180,180,2.7199074074074072e-12,34
181,181,2.7314814814814816e-12,34
182,182,2.7314814814814816e-12,1
183,183,2.7430555555555555e-12,1
184,184,2.8703703703703705e-12,1
185,185,3.0671296296296296e-12,1
186,186,3.0787037037037035e-12,1
187,187,3.148148148148148e-12,11
188,188,3.1597222222222224e-12,1
189,189,3.1944444444444446e-12,2
190,190,3.2060185185185185e-12,11
191,191,3.275462962962963e-12,1
192,192,3.287037037037037e-12,2
193,193,3.3101851851851852e-12,1
194,194,3.3101851851851852e-12,11
195,195,3.333333333333333e-12,11
196,196,3.4837962962962964e-12,45
197,197,3.5416666666666666e-12,45
198,198,3.5763888888888888e-12,45
199,199,3.738425925925926e-12,11
200,200,3.842592592592592e-12,34
201,201,3.981481481481481e-12,4
202,202,4.178240740740741e-12,11
203,203,4.189814814814815e-12,11
204,204,4.201388888888889e-12,1
205,205,4.259259259259259e-12,2
206,206,4.270833333333333e-12,18
207,207,4.340277777777778e-12,3
208,208,4.386574074074074e-12,18
209,209,4.421296296296296e-12,18
210,210,4.456018518518519e-12,34
211,211,4.456018518518519e-12,18
212,212,4.467592592592593e-12,25
213,213,4.467592592592593e-12,1
214,214,4.4791666666666665e-12,18
215,215,4.4907407407407405e-12,34
216,216,4.513888888888889e-12,18
217,217,4.513888888888889e-12,1
218,218,4.525462962962963e-12,67
219,219,4.537037037037037e-12,3
220,220,4.537037037037037e-12,18
221,221,4.560185185185185e-12,34
222,222,4.560185185185185e-12,2
223,223,4.560185185185185e-12,11
224,224,4.583333333333334e-12,18
225,225,4.583333333333334e-12,1
226,226,4.594907407407408e-12,25
227,227,4.594907407407408e-12,18
228,228,4.6064814814814816e-12,18
229,229,4.641203703703703e-12,1
230,230,4.652777777777778e-12,18
231,231,4.664351851851852e-12,34
232,232,4.675925925925926e-12,3
233,233,4.6875e-12,34
234,234,4.699074074074074e-12,35
235,235,4.699074074074074e-12,11
236,236,4.722222222222223e-12,3
237,237,4.722222222222223e-12,1
238,238,4.722222222222223e-12,11
239,239,4.7337962962962966e-12,34
240,240,4.7337962962962966e-12,1
241,241,4.7453703703703705e-12,25
242,242,4.7453703703703705e-12,1
243,243,4.7569444444444444e-12,34
244,244,4.7569444444444444e-12,26
245,245,4.768518518518518e-12,18
246,246,4.780092592592592e-12,34
247,247,4.780092592592592e-12,15
248,248,4.780092592592592e-12,18
249,249,4.791666666666666e-12,1
250,250,4.803240740740741e-12,34
251,251,4.814814814814815e-12,34
252,252,4.814814814814815e-12,25
253,253,4.814814814814815e-12,18
254,254,4.826388888888889e-12,3
255,255,4.826388888888889e-12,18
256,256,4.826388888888889e-12,1
257,257,4.837962962962963e-12,1
258,258,4.849537037037037e-12,15
259,259,4.849537037037037e-12,3
260,260,4.8726851851851855e-12,1
261,261,4.8842592592592594e-12,34
262,262,4.8842592592592594e-12,25
263,263,4.8842592592592594e-12,1
264,264,4.895833333333333e-12,34
265,265,4.895833333333333e-12,1
266,266,4.918981481481481e-12,25
267,267,4.918981481481481e-12,3
268,268,4.918981481481481e-12,18
269,269,4.918981481481481e-12,1
270,270,4.930555555555555e-12,34
271,271,4.930555555555555e-12,15
272,272,4.930555555555555e-12,3
273,273,4.94212962962963e-12,1
274,274,4.953703703703704e-12,25
275,275,4.953703703703704e-12,1
276,276,4.965277777777778e-12,80
277,277,4.965277777777778e-12,34
278,278,4.965277777777778e-12,1
