,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,36
2,2,6.944444444444445e-14,18
3,3,8.101851851851852e-14,18
4,4,9.259259259259259e-14,18
5,5,1.0416666666666666e-13,25
6,6,1.0416666666666666e-13,18
7,7,1.2731481481481483e-13,11
8,8,1.388888888888889e-13,3
9,9,1.388888888888889e-13,62
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,18
12,12,1.6203703703703704e-13,18
13,13,1.736111111111111e-13,3
14,14,1.736111111111111e-13,18
15,15,1.8518518518518518e-13,18
16,16,1.8518518518518518e-13,1
17,17,1.9675925925925925e-13,18
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,36
20,20,2.1990740740740742e-13,26
21,21,2.3148148148148146e-13,18
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,18
24,24,2.5462962962962965e-13,18
25,25,2.662037037037037e-13,18
26,26,2.777777777777778e-13,18
27,27,3.0092592592592594e-13,24
28,28,3.125e-13,18
29,29,3.240740740740741e-13,3
30,30,3.240740740740741e-13,18
31,31,3.3564814814814817e-13,18
32,32,3.472222222222222e-13,3
33,33,3.472222222222222e-13,18
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,18
36,36,3.935185185185185e-13,18
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,18
39,39,4.1666666666666664e-13,18
40,40,4.2824074074074074e-13,18
41,41,4.3981481481481483e-13,18
42,42,4.513888888888889e-13,1
43,43,4.629629629629629e-13,62
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,18
46,46,4.861111111111111e-13,18
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,18
49,49,5.092592592592593e-13,18
50,50,5.208333333333334e-13,18
51,51,5.324074074074074e-13,36
52,52,5.324074074074074e-13,62
53,53,5.324074074074074e-13,1
54,54,5.324074074074074e-13,11
55,55,5.555555555555556e-13,3
56,56,5.555555555555556e-13,18
57,57,5.671296296296296e-13,18
58,58,5.787037037037037e-13,18
59,59,6.018518518518519e-13,24
60,60,6.134259259259259e-13,36
61,61,6.25e-13,1
62,62,6.365740740740741e-13,18
63,63,6.481481481481482e-13,3
64,64,6.481481481481482e-13,18
65,65,6.597222222222222e-13,18
66,66,6.712962962962963e-13,3
67,67,6.712962962962963e-13,18
68,68,6.712962962962963e-13,1
69,69,6.828703703703704e-13,36
70,70,6.828703703703704e-13,18
71,71,6.828703703703704e-13,1
72,72,6.944444444444444e-13,1
73,73,6.944444444444444e-13,11
74,74,7.175925925925926e-13,15
75,75,7.175925925925926e-13,18
76,76,7.291666666666667e-13,18
77,77,7.291666666666667e-13,1
78,78,7.407407407407407e-13,4
79,79,7.407407407407407e-13,1
80,80,7.523148148148149e-13,18
81,81,7.523148148148149e-13,1
82,82,7.638888888888889e-13,3
83,83,7.638888888888889e-13,18
84,84,7.638888888888889e-13,1
85,85,7.87037037037037e-13,153
86,86,7.986111111111111e-13,18
87,87,7.986111111111111e-13,1
88,88,8.101851851851852e-13,18
89,89,8.101851851851852e-13,1
90,90,8.217592592592592e-13,34
91,91,8.217592592592592e-13,18
92,92,8.333333333333333e-13,18
93,93,8.796296296296297e-13,3
94,94,8.796296296296297e-13,18
95,95,8.912037037037037e-13,18
96,96,9.027777777777778e-13,18
97,97,9.14351851851852e-13,18
98,98,9.259259259259258e-13,18
99,99,9.259259259259258e-13,1
100,100,9.490740740740741e-13,28
101,101,9.490740740740741e-13,36
102,102,9.490740740740741e-13,3
103,103,9.490740740740741e-13,1
104,104,9.60648148148148e-13,18
105,105,9.722222222222222e-13,18
106,106,9.722222222222222e-13,1
107,107,9.837962962962964e-13,18
108,108,9.953703703703703e-13,18
109,109,1.0069444444444445e-12,3
110,110,1.0069444444444445e-12,18
111,111,1.0069444444444445e-12,1
112,112,1.0300925925925926e-12,36
113,113,1.0300925925925926e-12,24
114,114,1.0300925925925926e-12,62
115,115,1.0300925925925926e-12,1
116,116,1.0416666666666667e-12,18
117,117,1.0532407407407406e-12,4
118,118,1.0532407407407406e-12,18
119,119,1.0648148148148148e-12,18
120,120,1.076388888888889e-12,18
121,121,1.0879629629629629e-12,18
122,122,1.1226851851851851e-12,18
123,123,1.1342592592592593e-12,4
124,124,1.1342592592592593e-12,25
125,125,1.1342592592592593e-12,18
126,126,1.1458333333333334e-12,28
127,127,1.1458333333333334e-12,18
128,128,1.1574074074074074e-12,18
129,129,1.1574074074074074e-12,1
130,130,1.1689814814814815e-12,18
131,131,1.1689814814814815e-12,88
132,132,1.1805555555555557e-12,24
133,133,1.1805555555555557e-12,62
134,134,1.2037037037037037e-12,18
135,135,1.2037037037037037e-12,1
136,136,1.2152777777777777e-12,3
137,137,1.2152777777777777e-12,18
138,138,1.2152777777777777e-12,1
139,139,1.2268518518518518e-12,18
140,140,1.2268518518518518e-12,1
141,141,1.238425925925926e-12,18
142,142,1.238425925925926e-12,1
143,143,1.25e-12,18
144,144,1.2731481481481482e-12,15
145,145,1.2847222222222222e-12,18
146,146,1.2847222222222222e-12,1
147,147,1.2962962962962963e-12,18
148,148,1.3078703703703705e-12,4
149,149,1.3078703703703705e-12,18
150,150,1.3194444444444444e-12,18
151,151,1.3194444444444444e-12,1
152,152,1.3310185185185185e-12,3
153,153,1.3310185185185185e-12,18
154,154,1.3310185185185185e-12,1
155,155,1.3425925925925927e-12,36
156,156,1.3425925925925927e-12,39
157,157,1.3425925925925927e-12,1
158,158,1.3425925925925927e-12,11
159,159,1.3773148148148147e-12,18
160,160,1.3888888888888889e-12,18
161,161,1.400462962962963e-12,18
162,162,1.412037037037037e-12,18
163,163,1.412037037037037e-12,1
164,164,1.4467592592592592e-12,15
165,165,1.4467592592592592e-12,1
166,166,1.4583333333333333e-12,24
