,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,35
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,5
4,4,4.6296296296296295e-14,76
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,3
13,13,1.5046296296296297e-13,36
14,14,1.5046296296296297e-13,1
15,15,1.9675925925925925e-13,2
16,16,1.9675925925925925e-13,1
17,17,1.9675925925925925e-13,10
18,18,2.0833333333333332e-13,4
19,19,2.0833333333333332e-13,48
20,20,2.0833333333333332e-13,11
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,4
23,23,2.4305555555555556e-13,15
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.5462962962962965e-13,11
27,27,2.777777777777778e-13,4
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.125e-13,4
31,31,3.125e-13,15
32,32,3.125e-13,35
33,33,3.125e-13,1
34,34,3.3564814814814817e-13,15
35,35,3.3564814814814817e-13,50
36,36,3.472222222222222e-13,3
37,37,3.472222222222222e-13,1
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,1
41,41,4.050925925925926e-13,2
42,42,4.1666666666666664e-13,3
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,1
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,3
48,48,4.976851851851852e-13,1
49,49,5.555555555555556e-13,2
50,50,5.787037037037037e-13,8
51,51,5.787037037037037e-13,11
52,52,5.902777777777778e-13,1
53,53,6.018518518518519e-13,3
54,54,6.018518518518519e-13,11
55,55,6.134259259259259e-13,1
56,56,6.481481481481482e-13,4
57,57,6.481481481481482e-13,35
58,58,6.481481481481482e-13,1
59,59,6.597222222222222e-13,2
60,60,6.597222222222222e-13,3
61,61,6.712962962962963e-13,1
62,62,6.828703703703704e-13,4
63,63,6.828703703703704e-13,28
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,1
66,66,7.291666666666667e-13,1
67,67,7.291666666666667e-13,10
68,68,7.407407407407407e-13,1
69,69,7.523148148148149e-13,1
70,70,7.75462962962963e-13,9
71,71,7.87037037037037e-13,1
72,72,7.986111111111111e-13,1
73,73,8.101851851851852e-13,15
74,74,8.101851851851852e-13,1
75,75,8.217592592592592e-13,3
76,76,8.796296296296297e-13,1
77,77,9.027777777777778e-13,2
78,78,9.14351851851852e-13,15
79,79,9.14351851851852e-13,1
80,80,9.259259259259258e-13,1
81,81,9.375e-13,3
82,82,9.490740740740741e-13,1
83,83,9.60648148148148e-13,15
84,84,9.953703703703703e-13,4
85,85,9.953703703703703e-13,22
86,86,9.953703703703703e-13,11
87,87,1.0069444444444445e-12,1
88,88,1.0185185185185186e-12,4
89,89,1.0185185185185186e-12,15
90,90,1.0185185185185186e-12,3
91,91,1.1458333333333334e-12,3
92,92,1.1689814814814815e-12,9
93,93,1.1805555555555557e-12,15
94,94,1.2152777777777777e-12,4
95,95,1.2152777777777777e-12,48
96,96,1.2152777777777777e-12,15
97,97,1.2152777777777777e-12,1
98,98,1.2268518518518518e-12,15
99,99,1.2268518518518518e-12,3
100,100,1.2268518518518518e-12,1
101,101,1.238425925925926e-12,3
102,102,1.25e-12,3
103,103,1.261574074074074e-12,10
104,104,1.2731481481481482e-12,2
105,105,1.2731481481481482e-12,1
106,106,1.2962962962962963e-12,2
107,107,1.2962962962962963e-12,1
108,108,1.3078703703703705e-12,1
109,109,1.3078703703703705e-12,11
110,110,1.3194444444444444e-12,4
111,111,1.3194444444444444e-12,15
112,112,1.3194444444444444e-12,18
113,113,1.3194444444444444e-12,1
114,114,1.3194444444444444e-12,11
115,115,1.3425925925925927e-12,1
116,116,1.3888888888888889e-12,1
117,117,1.400462962962963e-12,4
118,118,1.412037037037037e-12,15
119,119,1.412037037037037e-12,1
120,120,1.4236111111111111e-12,34
121,121,1.4236111111111111e-12,2
122,122,1.4351851851851853e-12,1
123,123,1.4467592592592592e-12,3
124,124,1.4699074074074075e-12,11
125,125,1.4814814814814814e-12,4
126,126,1.4814814814814814e-12,1
127,127,1.5046296296296297e-12,15
128,128,1.5046296296296297e-12,1
129,129,1.5162037037037037e-12,3
130,130,1.5277777777777778e-12,4
131,131,1.5277777777777778e-12,1
132,132,1.5393518518518518e-12,1
133,133,1.550925925925926e-12,11
134,134,1.5625e-12,11
135,135,1.574074074074074e-12,1
136,136,1.5856481481481481e-12,15
137,137,1.6087962962962962e-12,2
138,138,1.6087962962962962e-12,1
139,139,1.6203703703703704e-12,3
140,140,1.6203703703703704e-12,1
141,141,1.6319444444444445e-12,1
142,142,1.6319444444444445e-12,11
143,143,1.6435185185185185e-12,4
144,144,1.6435185185185185e-12,1
145,145,1.6666666666666666e-12,1
146,146,1.6782407407407407e-12,1
147,147,1.712962962962963e-12,2
148,148,1.712962962962963e-12,3
149,149,1.712962962962963e-12,1
150,150,1.724537037037037e-12,4
151,151,1.724537037037037e-12,64
152,152,1.724537037037037e-12,1
153,153,1.736111111111111e-12,15
154,154,1.736111111111111e-12,24
155,155,1.736111111111111e-12,3
156,156,1.7476851851851852e-12,21
157,157,1.7476851851851852e-12,1
158,158,1.7476851851851852e-12,11
159,159,1.7824074074074074e-12,23
160,160,1.7824074074074074e-12,1
161,161,1.7939814814814816e-12,16
162,162,1.7939814814814816e-12,3
163,163,1.7939814814814816e-12,1
164,164,1.863425925925926e-12,1
165,165,1.886574074074074e-12,3
166,166,1.8981481481481483e-12,1
167,167,1.921296296296296e-12,2
168,168,1.9328703703703705e-12,3
169,169,1.9328703703703705e-12,1
170,170,1.9444444444444445e-12,1
171,171,1.9444444444444445e-12,50
172,172,1.9560185185185184e-12,15
173,173,1.9560185185185184e-12,50
174,174,1.9675925925925928e-12,1
175,175,1.9907407407407406e-12,2
176,176,1.9907407407407406e-12,3
177,177,2.002314814814815e-12,1
178,178,2.013888888888889e-12,1
179,179,2.0370370370370372e-12,1
180,180,2.048611111111111e-12,3
181,181,2.048611111111111e-12,1
182,182,2.060185185185185e-12,113
183,183,2.071759259259259e-12,1
184,184,2.0833333333333334e-12,3
185,185,2.0833333333333334e-12,9
186,186,2.1064814814814813e-12,15
187,187,2.1064814814814813e-12,2
188,188,2.1064814814814813e-12,1
189,189,2.1180555555555556e-12,3
190,190,2.1180555555555556e-12,1
191,191,2.1296296296296296e-12,4
192,192,2.1296296296296296e-12,1
193,193,2.152777777777778e-12,3
194,194,2.152777777777778e-12,1
195,195,2.199074074074074e-12,1
196,196,2.199074074074074e-12,9
197,197,2.2222222222222224e-12,2
198,198,2.2337962962962963e-12,3
199,199,2.2337962962962963e-12,1
200,200,2.2337962962962963e-12,8
201,201,2.2453703703703702e-12,1
202,202,2.2453703703703702e-12,8
203,203,2.2569444444444446e-12,1
204,204,2.2685185185185185e-12,1
205,205,2.3148148148148147e-12,3
206,206,2.3148148148148147e-12,1
207,207,2.326388888888889e-12,1
208,208,2.3611111111111113e-12,1
209,209,2.3611111111111113e-12,9
210,210,2.3726851851851852e-12,2
211,211,2.3726851851851852e-12,1
212,212,2.4074074074074075e-12,4
213,213,2.4074074074074075e-12,15
214,214,2.4189814814814814e-12,4
215,215,2.4305555555555554e-12,1
216,216,2.4421296296296297e-12,15
217,217,2.4421296296296297e-12,3
218,218,2.4537037037037037e-12,1
219,219,2.4537037037037037e-12,11
220,220,2.4652777777777776e-12,1
221,221,2.476851851851852e-12,3
222,222,2.5e-12,3
223,223,2.5e-12,1
224,224,2.511574074074074e-12,2
225,225,2.511574074074074e-12,1
226,226,2.511574074074074e-12,9
227,227,2.523148148148148e-12,1
228,228,2.534722222222222e-12,4
229,229,2.534722222222222e-12,1
230,230,2.5694444444444443e-12,15
231,231,2.5694444444444443e-12,2
232,232,2.5694444444444443e-12,1
233,233,2.5810185185185187e-12,1
234,234,2.5925925925925926e-12,4
235,235,2.5925925925925926e-12,1
236,236,2.5925925925925926e-12,50
237,237,2.5925925925925926e-12,11
238,238,2.6041666666666666e-12,3
239,239,2.627314814814815e-12,5
240,240,2.6851851851851854e-12,18
241,241,2.6851851851851854e-12,11
242,242,2.6967592592592593e-12,1
243,243,2.7199074074074072e-12,4
244,244,2.7314814814814816e-12,2
245,245,2.7314814814814816e-12,1
246,246,2.7430555555555555e-12,1
247,247,2.7430555555555555e-12,9
248,248,2.7546296296296295e-12,1
249,249,2.7546296296296295e-12,11
250,250,2.766203703703704e-12,4
251,251,2.766203703703704e-12,3
252,252,2.7777777777777777e-12,18
253,253,2.7777777777777777e-12,83
254,254,2.7893518518518517e-12,2
255,255,2.8125e-12,9
256,256,2.824074074074074e-12,1
257,257,2.8356481481481483e-12,1
258,258,2.858796296296296e-12,4
259,259,2.858796296296296e-12,2
260,260,2.858796296296296e-12,3
261,261,2.858796296296296e-12,54
262,262,2.8703703703703705e-12,4
263,263,2.8703703703703705e-12,3
264,264,2.8819444444444445e-12,5
265,265,2.8819444444444445e-12,4
266,266,2.9050925925925927e-12,1
267,267,2.9166666666666667e-12,3
268,268,2.9745370370370372e-12,4
269,269,2.9745370370370372e-12,18
270,270,2.9745370370370372e-12,1
271,271,3.0439814814814813e-12,3
272,272,3.0555555555555556e-12,1
273,273,3.0555555555555556e-12,9
274,274,3.0787037037037035e-12,23
275,275,3.0787037037037035e-12,1
276,276,3.0787037037037035e-12,11
277,277,3.1134259259259258e-12,2
278,278,3.1134259259259258e-12,1
279,279,3.125e-12,1
280,280,3.136574074074074e-12,15
281,281,3.136574074074074e-12,1
282,282,3.148148148148148e-12,1
283,283,3.1712962962962963e-12,3
284,284,3.1828703703703702e-12,2
285,285,3.1944444444444446e-12,3
286,286,3.1944444444444446e-12,1
287,287,3.2060185185185185e-12,1
288,288,3.2175925925925925e-12,1
289,289,3.229166666666667e-12,1
290,290,3.229166666666667e-12,8
291,291,3.2407407407407408e-12,1
292,292,3.2407407407407408e-12,11
293,293,3.2523148148148147e-12,3
294,294,3.275462962962963e-12,4
295,295,3.275462962962963e-12,2
296,296,3.275462962962963e-12,1
297,297,3.287037037037037e-12,1
298,298,3.2986111111111113e-12,1
299,299,3.321759259259259e-12,1
300,300,3.333333333333333e-12,1
301,301,3.3449074074074075e-12,2
302,302,3.3449074074074075e-12,13
303,303,3.3564814814814814e-12,13
304,304,3.3796296296296297e-12,13
305,305,3.3912037037037037e-12,9
306,306,3.425925925925926e-12,9
307,307,3.449074074074074e-12,3
308,308,3.460648148148148e-12,67
309,309,3.460648148148148e-12,16
310,310,3.460648148148148e-12,1
311,311,3.4953703703703704e-12,4
312,312,3.5185185185185187e-12,2
313,313,3.5185185185185187e-12,1
314,314,3.5300925925925926e-12,36
315,315,3.5300925925925926e-12,55
316,316,3.5300925925925926e-12,3
317,317,3.5300925925925926e-12,1
318,318,3.5416666666666666e-12,1
319,319,3.564814814814815e-12,1
320,320,3.5763888888888888e-12,3
321,321,3.5763888888888888e-12,1
322,322,3.611111111111111e-12,15
323,323,3.611111111111111e-12,3
324,324,3.611111111111111e-12,1
325,325,3.6342592592592593e-12,3
326,326,3.645833333333334e-12,122
327,327,3.657407407407408e-12,1
328,328,3.6689814814814816e-12,1
329,329,3.6921296296296294e-12,2
330,330,3.703703703703703e-12,1
331,331,3.715277777777778e-12,4
332,332,3.715277777777778e-12,3
333,333,3.726851851851852e-12,1
334,334,3.738425925925926e-12,1
335,335,3.761574074074074e-12,1
336,336,3.773148148148148e-12,33
337,337,3.773148148148148e-12,1
338,338,3.784722222222223e-12,61
339,339,3.784722222222223e-12,22
340,340,3.784722222222223e-12,15
341,341,3.784722222222223e-12,1
342,342,3.7962962962962966e-12,1
343,343,3.8078703703703705e-12,4
344,344,3.8078703703703705e-12,2
345,345,3.8078703703703705e-12,1
346,346,3.8194444444444444e-12,15
347,347,3.8194444444444444e-12,3
348,348,3.8194444444444444e-12,1
349,349,3.831018518518518e-12,1
350,350,3.831018518518518e-12,9
351,351,3.842592592592592e-12,20
352,352,3.842592592592592e-12,1
353,353,3.854166666666666e-12,4
354,354,3.854166666666666e-12,3
355,355,3.854166666666666e-12,1
356,356,3.865740740740741e-12,1
357,357,3.877314814814815e-12,1
358,358,3.888888888888889e-12,1
359,359,3.900462962962963e-12,18
360,360,3.9351851851851855e-12,1
361,361,3.9467592592592595e-12,1
362,362,3.9467592592592595e-12,11
363,363,3.958333333333333e-12,4
364,364,3.958333333333333e-12,1
365,365,3.969907407407407e-12,1
366,366,3.993055555555555e-12,4
367,367,3.993055555555555e-12,2
368,368,3.993055555555555e-12,1
369,369,4.00462962962963e-12,1
370,370,4.016203703703704e-12,28
371,371,4.016203703703704e-12,1
372,372,4.027777777777778e-12,3
373,373,4.027777777777778e-12,1
374,374,4.039351851851852e-12,1
375,375,4.0625e-12,1
376,376,4.0740740740740745e-12,11
377,377,4.085648148148148e-12,1
378,378,4.108796296296296e-12,34
379,379,4.108796296296296e-12,4
380,380,4.108796296296296e-12,15
381,381,4.108796296296296e-12,11
382,382,4.12037037037037e-12,36
383,383,4.131944444444444e-12,28
384,384,4.131944444444444e-12,1
385,385,4.131944444444444e-12,8
386,386,4.143518518518518e-12,34
387,387,4.143518518518518e-12,36
388,388,4.143518518518518e-12,15
389,389,4.143518518518518e-12,3
390,390,4.143518518518518e-12,1
391,391,4.155092592592593e-12,4
392,392,4.155092592592593e-12,1
393,393,4.166666666666667e-12,1
394,394,4.178240740740741e-12,1
395,395,4.189814814814815e-12,34
396,396,4.189814814814815e-12,4
397,397,4.236111111111111e-12,2
398,398,4.236111111111111e-12,1
399,399,4.247685185185185e-12,3
