,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,4
2,2,9.259259259259259e-14,2
3,3,9.259259259259259e-14,3
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,16
6,6,1.0416666666666666e-13,1
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,92
9,9,1.388888888888889e-13,1
10,10,1.6203703703703704e-13,61
11,11,1.6203703703703704e-13,2
12,12,1.6203703703703704e-13,1
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,31
15,15,1.736111111111111e-13,2
16,16,1.736111111111111e-13,1
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,4
19,19,1.8518518518518518e-13,61
20,20,1.8518518518518518e-13,15
21,21,1.8518518518518518e-13,1
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,2
24,24,1.9675925925925925e-13,1
25,25,1.9675925925925925e-13,10
26,26,2.3148148148148146e-13,18
27,27,2.3148148148148146e-13,1
28,28,2.3148148148148146e-13,11
29,29,2.5462962962962965e-13,2
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,57
32,32,2.662037037037037e-13,3
33,33,2.662037037037037e-13,1
34,34,2.8935185185185184e-13,1
35,35,3.0092592592592594e-13,1
36,36,3.587962962962963e-13,2
37,37,3.587962962962963e-13,1
38,38,4.1666666666666664e-13,10
39,39,4.2824074074074074e-13,16
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,61
42,42,4.3981481481481483e-13,16
43,43,4.3981481481481483e-13,1
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,2
46,46,4.513888888888889e-13,1
47,47,4.745370370370371e-13,67
48,48,4.745370370370371e-13,11
49,49,4.861111111111111e-13,61
50,50,4.861111111111111e-13,16
51,51,4.861111111111111e-13,1
52,52,4.976851851851852e-13,11
53,53,5.092592592592593e-13,61
54,54,5.555555555555556e-13,1
55,55,5.787037037037037e-13,4
56,56,5.902777777777778e-13,3
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,1
59,59,6.018518518518519e-13,11
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,10
62,62,6.828703703703704e-13,58
63,63,6.828703703703704e-13,11
64,64,6.944444444444444e-13,58
65,65,6.944444444444444e-13,1
66,66,7.291666666666667e-13,2
67,67,7.407407407407407e-13,2
68,68,7.523148148148149e-13,4
69,69,7.523148148148149e-13,92
70,70,7.638888888888889e-13,55
71,71,7.638888888888889e-13,16
72,72,7.638888888888889e-13,1
73,73,7.75462962962963e-13,11
74,74,7.87037037037037e-13,2
