,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,1
2,2,1.6203703703703704e-13,16
3,3,3.587962962962963e-13,15
4,4,3.587962962962963e-13,3
5,5,3.587962962962963e-13,1
6,6,3.7037037037037036e-13,15
7,7,3.7037037037037036e-13,3
8,8,3.7037037037037036e-13,1
9,9,5.092592592592593e-13,3
10,10,5.092592592592593e-13,1
11,11,5.208333333333334e-13,3
12,12,5.208333333333334e-13,1
13,13,5.439814814814814e-13,3
14,14,6.944444444444444e-13,3
15,15,7.060185185185185e-13,3
16,16,7.175925925925926e-13,3
17,17,7.291666666666667e-13,2
18,18,7.291666666666667e-13,76
19,19,7.407407407407407e-13,1
20,20,7.638888888888889e-13,15
21,21,7.638888888888889e-13,1
22,22,7.87037037037037e-13,1
23,23,7.986111111111111e-13,1
24,24,8.796296296296297e-13,1
25,25,1.076388888888889e-12,37
26,26,1.076388888888889e-12,3
27,27,1.0879629629629629e-12,15
28,28,1.0879629629629629e-12,1
29,29,1.099537037037037e-12,3
30,30,1.099537037037037e-12,1
31,31,1.1111111111111112e-12,1
32,32,1.1342592592592593e-12,1
33,33,1.1458333333333334e-12,15
34,34,1.1458333333333334e-12,1
35,35,1.1574074074074074e-12,1
36,36,1.1689814814814815e-12,1
37,37,1.1805555555555557e-12,1
38,38,1.3541666666666666e-12,45
39,39,1.4236111111111111e-12,3
40,40,1.4583333333333333e-12,2
41,41,1.4814814814814814e-12,3
42,42,1.5162037037037037e-12,0
43,43,1.5162037037037037e-12,1
44,44,1.5393518518518518e-12,3
45,45,1.8402777777777778e-12,1
46,46,1.863425925925926e-12,3
47,47,1.875e-12,2
48,48,1.886574074074074e-12,24
49,49,1.921296296296296e-12,37
50,50,1.9444444444444445e-12,37
51,51,2.199074074074074e-12,3
52,52,2.2453703703703702e-12,3
53,53,2.3032407407407408e-12,37
54,54,2.4189814814814814e-12,1
55,55,2.4189814814814814e-12,9
56,56,2.4305555555555554e-12,1
57,57,2.4421296296296297e-12,3
58,58,2.4421296296296297e-12,1
59,59,2.4421296296296297e-12,9
60,60,2.4537037037037037e-12,1
61,61,2.4652777777777776e-12,1
62,62,2.476851851851852e-12,36
63,63,2.476851851851852e-12,1
64,64,2.488425925925926e-12,0
65,65,2.488425925925926e-12,36
66,66,2.488425925925926e-12,57
67,67,2.488425925925926e-12,1
68,68,2.5e-12,1
69,69,2.511574074074074e-12,2
70,70,2.511574074074074e-12,24
71,71,2.511574074074074e-12,1
72,72,2.523148148148148e-12,1
73,73,2.534722222222222e-12,1
74,74,2.5462962962962964e-12,1
75,75,2.5578703703703704e-12,1
76,76,2.5694444444444443e-12,1
77,77,2.5810185185185187e-12,1
78,78,2.5925925925925926e-12,1
79,79,2.6041666666666666e-12,4
80,80,2.6041666666666666e-12,0
81,81,2.6041666666666666e-12,1
82,82,2.615740740740741e-12,15
83,83,2.615740740740741e-12,3
84,84,2.615740740740741e-12,1
85,85,2.615740740740741e-12,9
86,86,2.627314814814815e-12,1
87,87,2.6388888888888888e-12,0
88,88,2.6388888888888888e-12,1
89,89,2.650462962962963e-12,2
90,90,2.650462962962963e-12,1
91,91,2.662037037037037e-12,4
92,92,2.662037037037037e-12,1
93,93,2.673611111111111e-12,1
94,94,2.6851851851851854e-12,34
95,95,2.6851851851851854e-12,15
96,96,2.6851851851851854e-12,1
97,97,2.6967592592592593e-12,4
98,98,2.6967592592592593e-12,36
99,99,2.6967592592592593e-12,1
100,100,2.7083333333333333e-12,24
101,101,2.7083333333333333e-12,1
102,102,2.7199074074074072e-12,0
103,103,2.7199074074074072e-12,1
104,104,2.7314814814814816e-12,1
105,105,2.7777777777777777e-12,1
106,106,2.7893518518518517e-12,36
107,107,2.7893518518518517e-12,24
108,108,2.7893518518518517e-12,39
109,109,2.7893518518518517e-12,1
110,110,2.800925925925926e-12,15
111,111,2.800925925925926e-12,2
112,112,2.800925925925926e-12,3
113,113,2.800925925925926e-12,1
114,114,2.8125e-12,1
115,115,2.824074074074074e-12,23
116,116,2.824074074074074e-12,1
117,117,2.8356481481481483e-12,1
118,118,2.8472222222222222e-12,24
119,119,2.8472222222222222e-12,1
120,120,2.858796296296296e-12,37
121,121,2.858796296296296e-12,36
122,122,2.8703703703703705e-12,1
123,123,2.8819444444444445e-12,2
124,124,2.8819444444444445e-12,1
125,125,2.8935185185185184e-12,0
126,126,2.8935185185185184e-12,1
127,127,2.9166666666666667e-12,1
128,128,2.951388888888889e-12,3
129,129,2.962962962962963e-12,1
130,130,2.9745370370370372e-12,39
131,131,2.9745370370370372e-12,1
132,132,2.986111111111111e-12,36
133,133,2.986111111111111e-12,1
134,134,2.997685185185185e-12,4
135,135,2.997685185185185e-12,1
136,136,3.0092592592592595e-12,36
137,137,3.0092592592592595e-12,2
138,138,3.0092592592592595e-12,1
139,139,3.0208333333333334e-12,1
140,140,3.0324074074074073e-12,1
141,141,3.0439814814814813e-12,1
142,142,3.0555555555555556e-12,0
143,143,3.0555555555555556e-12,15
144,144,3.0555555555555556e-12,1
145,145,3.0671296296296296e-12,1
146,146,3.0787037037037035e-12,1
147,147,3.090277777777778e-12,36
148,148,3.090277777777778e-12,1
149,149,3.101851851851852e-12,1
150,150,3.1134259259259258e-12,1
151,151,3.125e-12,1
152,152,3.136574074074074e-12,24
153,153,3.136574074074074e-12,1
154,154,3.136574074074074e-12,11
155,155,3.148148148148148e-12,36
156,156,3.148148148148148e-12,15
157,157,3.148148148148148e-12,1
158,158,3.1597222222222224e-12,16
159,159,3.1597222222222224e-12,1
160,160,3.1712962962962963e-12,2
161,161,3.1828703703703702e-12,15
162,162,3.1828703703703702e-12,1
163,163,3.1944444444444446e-12,1
164,164,3.2060185185185185e-12,37
165,165,3.2060185185185185e-12,1
166,166,3.2175925925925925e-12,24
167,167,3.2175925925925925e-12,3
168,168,3.2175925925925925e-12,1
169,169,3.229166666666667e-12,15
170,170,3.229166666666667e-12,1
171,171,3.2407407407407408e-12,1
172,172,3.2523148148148147e-12,1
173,173,3.263888888888889e-12,1
174,174,3.275462962962963e-12,0
175,175,3.275462962962963e-12,3
176,176,3.275462962962963e-12,1
177,177,3.287037037037037e-12,1
178,178,3.2986111111111113e-12,1
179,179,3.321759259259259e-12,1
180,180,3.333333333333333e-12,4
181,181,3.333333333333333e-12,36
182,182,3.333333333333333e-12,1
183,183,3.3449074074074075e-12,1
184,184,3.3564814814814814e-12,1
185,185,3.3680555555555554e-12,37
186,186,3.3680555555555554e-12,1
187,187,3.3796296296296297e-12,2
188,188,3.3912037037037037e-12,1
189,189,3.4027777777777776e-12,1
190,190,3.414351851851852e-12,0
191,191,3.414351851851852e-12,1
192,192,3.425925925925926e-12,15
193,193,3.425925925925926e-12,3
194,194,3.425925925925926e-12,1
195,195,3.4375e-12,15
196,196,3.4375e-12,1
197,197,3.449074074074074e-12,15
198,198,3.460648148148148e-12,15
199,199,3.460648148148148e-12,18
200,200,3.460648148148148e-12,1
201,201,3.472222222222222e-12,15
202,202,3.4953703703703704e-12,15
203,203,3.5069444444444443e-12,15
204,204,3.5069444444444443e-12,3
205,205,3.5069444444444443e-12,1
206,206,3.5185185185185187e-12,0
