,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,25
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,1.5046296296296297e-13,1
7,7,1.6203703703703704e-13,31
8,8,1.6203703703703704e-13,1
9,9,1.8518518518518518e-13,1
10,10,3.125e-13,26
11,11,3.472222222222222e-13,1
12,12,3.587962962962963e-13,25
13,13,3.7037037037037036e-13,15
14,14,3.7037037037037036e-13,3
15,15,3.7037037037037036e-13,1
16,16,3.8194444444444445e-13,1
17,17,4.2824074074074074e-13,3
18,18,5.092592592592593e-13,36
19,19,5.092592592592593e-13,11
20,20,5.208333333333334e-13,25
21,21,5.208333333333334e-13,15
22,22,5.208333333333334e-13,3
23,23,5.208333333333334e-13,1
24,24,5.324074074074074e-13,15
25,25,5.324074074074074e-13,1
26,26,5.439814814814814e-13,1
27,27,5.555555555555556e-13,36
28,28,5.555555555555556e-13,25
29,29,5.555555555555556e-13,15
30,30,5.555555555555556e-13,24
31,31,5.555555555555556e-13,26
32,32,5.555555555555556e-13,18
33,33,5.555555555555556e-13,1
34,34,5.555555555555556e-13,11
35,35,5.671296296296296e-13,36
36,36,5.671296296296296e-13,25
37,37,5.671296296296296e-13,1
38,38,5.671296296296296e-13,9
39,39,5.787037037037037e-13,1
40,40,5.902777777777778e-13,1
41,41,6.018518518518519e-13,36
42,42,6.018518518518519e-13,1
43,43,6.365740740740741e-13,3
44,44,6.365740740740741e-13,1
45,45,6.481481481481482e-13,3
46,46,6.481481481481482e-13,1
47,47,6.597222222222222e-13,3
48,48,6.597222222222222e-13,1
49,49,6.712962962962963e-13,1
50,50,6.944444444444444e-13,18
51,51,6.944444444444444e-13,1
52,52,7.060185185185185e-13,1
53,53,7.175925925925926e-13,1
54,54,7.87037037037037e-13,1
55,55,7.986111111111111e-13,1
56,56,8.101851851851852e-13,1
57,57,8.217592592592592e-13,3
58,58,8.333333333333333e-13,25
59,59,8.333333333333333e-13,15
60,60,8.333333333333333e-13,1
61,61,8.333333333333333e-13,11
62,62,8.449074074074074e-13,24
63,63,8.449074074074074e-13,1
64,64,8.449074074074074e-13,11
65,65,8.564814814814815e-13,36
66,66,8.564814814814815e-13,1
67,67,8.564814814814815e-13,11
68,68,8.680555555555555e-13,1
