,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,15
2,2,3.4722222222222224e-14,2
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,18
5,5,6.944444444444445e-14,15
6,6,6.944444444444445e-14,35
7,7,6.944444444444445e-14,9
8,8,8.101851851851852e-14,1
9,9,2.1990740740740742e-13,15
10,10,2.4305555555555556e-13,15
11,11,2.4305555555555556e-13,23
12,12,2.5462962962962965e-13,15
13,13,2.777777777777778e-13,35
14,14,2.8935185185185184e-13,15
15,15,2.8935185185185184e-13,3
16,16,2.8935185185185184e-13,11
17,17,3.125e-13,15
18,18,3.587962962962963e-13,3
19,19,3.935185185185185e-13,76
20,20,4.050925925925926e-13,15
21,21,4.050925925925926e-13,1
22,22,4.1666666666666664e-13,71
23,23,4.2824074074074074e-13,11
24,24,4.513888888888889e-13,11
25,25,4.513888888888889e-13,10
26,26,4.629629629629629e-13,15
27,27,4.629629629629629e-13,11
28,28,4.745370370370371e-13,4
29,29,4.861111111111111e-13,4
30,30,4.861111111111111e-13,1
31,31,4.976851851851852e-13,15
32,32,5.208333333333334e-13,15
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,4
35,35,5.555555555555556e-13,2
36,36,5.555555555555556e-13,1
37,37,5.902777777777778e-13,1
38,38,5.902777777777778e-13,11
39,39,6.018518518518519e-13,15
40,40,6.018518518518519e-13,11
41,41,6.134259259259259e-13,15
42,42,6.134259259259259e-13,11
43,43,6.25e-13,2
44,44,6.365740740740741e-13,25
45,45,6.481481481481482e-13,15
46,46,6.481481481481482e-13,24
47,47,6.481481481481482e-13,9
48,48,6.944444444444444e-13,34
49,49,7.175925925925926e-13,15
50,50,7.175925925925926e-13,1
51,51,7.291666666666667e-13,36
52,52,7.291666666666667e-13,15
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,2
55,55,7.407407407407407e-13,10
56,56,7.638888888888889e-13,15
57,57,7.638888888888889e-13,24
58,58,7.638888888888889e-13,10
59,59,7.986111111111111e-13,4
60,60,7.986111111111111e-13,21
61,61,7.986111111111111e-13,15
62,62,7.986111111111111e-13,2
63,63,7.986111111111111e-13,1
64,64,8.101851851851852e-13,15
65,65,8.101851851851852e-13,1
66,66,8.333333333333333e-13,11
67,67,8.449074074074074e-13,3
68,68,8.449074074074074e-13,11
69,69,8.680555555555555e-13,2
70,70,8.680555555555555e-13,1
71,71,8.796296296296297e-13,35
72,72,8.912037037037037e-13,112
73,73,8.912037037037037e-13,23
74,74,8.912037037037037e-13,1
75,75,8.912037037037037e-13,9
76,76,8.912037037037037e-13,101
77,77,9.027777777777778e-13,15
78,78,9.14351851851852e-13,18
79,79,9.259259259259258e-13,18
80,80,9.375e-13,15
81,81,9.375e-13,18
82,82,9.490740740740741e-13,18
83,83,9.60648148148148e-13,31
84,84,9.60648148148148e-13,15
85,85,9.60648148148148e-13,11
86,86,9.837962962962964e-13,1
87,87,9.953703703703703e-13,15
88,88,1.0069444444444445e-12,15
89,89,1.0300925925925926e-12,2
90,90,1.0300925925925926e-12,32
91,91,1.0300925925925926e-12,19
92,92,1.099537037037037e-12,4
93,93,1.099537037037037e-12,15
94,94,1.099537037037037e-12,18
95,95,1.1111111111111112e-12,1
96,96,1.1226851851851851e-12,15
97,97,1.1226851851851851e-12,1
98,98,1.1342592592592593e-12,15
99,99,1.1342592592592593e-12,58
100,100,1.1458333333333334e-12,11
101,101,1.1574074074074074e-12,18
102,102,1.1689814814814815e-12,25
103,103,1.1689814814814815e-12,15
104,104,1.1689814814814815e-12,18
105,105,1.1805555555555557e-12,18
106,106,1.1805555555555557e-12,11
107,107,1.1921296296296296e-12,18
108,108,1.2037037037037037e-12,15
109,109,1.2037037037037037e-12,1
110,110,1.2152777777777777e-12,4
111,111,1.2152777777777777e-12,28
112,112,1.2152777777777777e-12,15
113,113,1.2152777777777777e-12,1
114,114,1.2152777777777777e-12,8
115,115,1.2268518518518518e-12,18
116,116,1.2268518518518518e-12,1
117,117,1.238425925925926e-12,15
118,118,1.238425925925926e-12,18
119,119,1.238425925925926e-12,1
120,120,1.25e-12,18
121,121,1.261574074074074e-12,18
122,122,1.2731481481481482e-12,18
123,123,1.2847222222222222e-12,1
124,124,1.2962962962962963e-12,8
125,125,1.3078703703703705e-12,2
126,126,1.3078703703703705e-12,18
127,127,1.3194444444444444e-12,18
128,128,1.3194444444444444e-12,1
129,129,1.3194444444444444e-12,11
130,130,1.3310185185185185e-12,18
131,131,1.3425925925925927e-12,15
132,132,1.3425925925925927e-12,18
133,133,1.3541666666666666e-12,18
134,134,1.3773148148148147e-12,4
135,135,1.3773148148148147e-12,1
136,136,1.4236111111111111e-12,18
137,137,1.4351851851851853e-12,15
138,138,1.4351851851851853e-12,1
139,139,1.4467592592592592e-12,2
140,140,1.4467592592592592e-12,1
141,141,1.4814814814814814e-12,4
142,142,1.4814814814814814e-12,61
143,143,1.4814814814814814e-12,1
144,144,1.4814814814814814e-12,9
145,145,1.4930555555555556e-12,15
146,146,1.4930555555555556e-12,3
147,147,1.5046296296296297e-12,15
148,148,1.5046296296296297e-12,18
149,149,1.5162037037037037e-12,25
150,150,1.5162037037037037e-12,18
151,151,1.5277777777777778e-12,15
152,152,1.5277777777777778e-12,1
153,153,1.550925925925926e-12,18
154,154,1.5625e-12,18
155,155,1.574074074074074e-12,15
156,156,1.574074074074074e-12,18
157,157,1.574074074074074e-12,1
158,158,1.5856481481481481e-12,18
159,159,1.5972222222222223e-12,32
160,160,1.5972222222222223e-12,18
161,161,1.6087962962962962e-12,14
162,162,1.6087962962962962e-12,7
163,163,1.6203703703703704e-12,1
164,164,1.6319444444444445e-12,15
165,165,1.6319444444444445e-12,18
166,166,1.724537037037037e-12,15
167,167,1.724537037037037e-12,18
168,168,1.736111111111111e-12,18
169,169,1.736111111111111e-12,1
170,170,1.7476851851851852e-12,18
171,171,1.7592592592592593e-12,11
172,172,1.7708333333333333e-12,15
173,173,1.7708333333333333e-12,1
174,174,1.7824074074074074e-12,1
175,175,1.7824074074074074e-12,11
176,176,1.7939814814814816e-12,11
177,177,1.8055555555555555e-12,15
178,178,1.8055555555555555e-12,18
179,179,1.8171296296296297e-12,18
180,180,1.828703703703704e-12,18
181,181,1.8402777777777778e-12,15
182,182,1.8402777777777778e-12,18
183,183,1.863425925925926e-12,25
184,184,1.863425925925926e-12,15
185,185,1.863425925925926e-12,11
186,186,1.875e-12,1
187,187,1.886574074074074e-12,18
188,188,1.8981481481481483e-12,18
189,189,1.9097222222222222e-12,2
190,190,1.9097222222222222e-12,71
191,191,1.9097222222222222e-12,18
192,192,1.9097222222222222e-12,11
193,193,1.921296296296296e-12,18
194,194,1.921296296296296e-12,1
195,195,1.9444444444444445e-12,1
196,196,1.9444444444444445e-12,9
197,197,1.9675925925925928e-12,25
198,198,1.9675925925925928e-12,22
199,199,1.9675925925925928e-12,3
200,200,1.9675925925925928e-12,18
201,201,1.9675925925925928e-12,1
202,202,1.9791666666666667e-12,18
203,203,1.9907407407407406e-12,18
204,204,2.002314814814815e-12,18
205,205,2.013888888888889e-12,1
206,206,2.025462962962963e-12,1
207,207,2.025462962962963e-12,8
208,208,2.0370370370370372e-12,18
209,209,2.0370370370370372e-12,1
210,210,2.048611111111111e-12,18
211,211,2.060185185185185e-12,18
212,212,2.071759259259259e-12,61
213,213,2.071759259259259e-12,15
