,Unnamed: 0,time,event
67,67,1.0416666666666667e-12,3
68,68,1.0416666666666667e-12,18
69,69,1.0532407407407406e-12,3
70,70,1.0532407407407406e-12,18
71,71,1.0879629629629629e-12,15
72,72,1.0879629629629629e-12,3
73,73,1.0879629629629629e-12,12
74,74,1.1111111111111112e-12,12
75,75,1.1226851851851851e-12,18
76,76,1.1342592592592593e-12,18
77,77,1.1574074074074074e-12,18
78,78,1.1689814814814815e-12,18
79,79,1.2037037037037037e-12,82
80,80,1.2037037037037037e-12,18
81,81,1.2152777777777777e-12,3
82,82,1.2731481481481482e-12,3
83,83,1.2847222222222222e-12,18
84,84,1.2962962962962963e-12,3
85,85,1.2962962962962963e-12,18
86,86,1.3078703703703705e-12,3
87,87,1.3078703703703705e-12,18
88,88,1.3078703703703705e-12,1
89,89,1.3194444444444444e-12,18
90,90,1.3310185185185185e-12,18
91,91,1.3310185185185185e-12,12
92,92,1.3657407407407408e-12,11
93,93,1.3773148148148147e-12,0
94,94,1.4236111111111111e-12,3
95,95,1.4699074074074075e-12,18
96,96,1.4699074074074075e-12,1
97,97,1.4699074074074075e-12,12
98,98,1.4699074074074075e-12,11
99,99,1.4814814814814814e-12,3
100,100,1.5046296296296297e-12,3
101,101,1.5277777777777778e-12,0
102,102,1.5277777777777778e-12,1
103,103,1.5393518518518518e-12,3
104,104,1.5972222222222223e-12,25
105,105,1.6087962962962962e-12,18
106,106,1.6319444444444445e-12,23
107,107,1.6319444444444445e-12,24
108,108,1.6319444444444445e-12,39
109,109,1.6435185185185185e-12,82
110,110,1.6435185185185185e-12,18
111,111,1.6550925925925926e-12,28
112,112,1.6550925925925926e-12,12
113,113,1.6666666666666666e-12,1
114,114,1.6666666666666666e-12,12
115,115,1.6782407407407407e-12,15
116,116,1.6782407407407407e-12,1
117,117,1.6898148148148149e-12,3
118,118,1.7013888888888888e-12,4
119,119,1.7013888888888888e-12,82
120,120,1.7013888888888888e-12,18
121,121,1.712962962962963e-12,18
122,122,1.724537037037037e-12,131
123,123,1.724537037037037e-12,12
124,124,1.736111111111111e-12,3
125,125,1.736111111111111e-12,18
126,126,1.7824074074074074e-12,3
127,127,1.7824074074074074e-12,18
128,128,1.7939814814814816e-12,3
129,129,1.7939814814814816e-12,18
130,130,1.8055555555555555e-12,3
131,131,1.8055555555555555e-12,18
132,132,1.8171296296296297e-12,25
133,133,1.8171296296296297e-12,18
134,134,1.8171296296296297e-12,1
135,135,1.8171296296296297e-12,12
136,136,1.828703703703704e-12,3
137,137,1.828703703703704e-12,12
138,138,1.863425925925926e-12,3
139,139,1.863425925925926e-12,18
140,140,1.875e-12,0
141,141,1.875e-12,82
142,142,1.875e-12,18
143,143,1.886574074074074e-12,25
144,144,1.886574074074074e-12,1
145,145,1.8981481481481483e-12,3
146,146,1.8981481481481483e-12,18
147,147,1.9097222222222222e-12,82
148,148,1.9328703703703705e-12,57
149,149,1.9328703703703705e-12,12
150,150,1.9444444444444445e-12,18
151,151,1.9444444444444445e-12,12
152,152,1.9675925925925928e-12,25
153,153,1.9675925925925928e-12,3
154,154,1.9675925925925928e-12,18
155,155,1.9791666666666667e-12,23
156,156,1.9791666666666667e-12,24
157,157,1.9791666666666667e-12,18
158,158,2.002314814814815e-12,36
159,159,2.002314814814815e-12,25
160,160,2.002314814814815e-12,3
161,161,2.013888888888889e-12,15
162,162,2.013888888888889e-12,3
163,163,2.013888888888889e-12,18
164,164,2.013888888888889e-12,1
165,165,2.013888888888889e-12,11
166,166,2.025462962962963e-12,18
167,167,2.025462962962963e-12,1
168,168,2.0370370370370372e-12,12
169,169,2.048611111111111e-12,18
170,170,2.060185185185185e-12,18
171,171,2.071759259259259e-12,1
172,172,2.071759259259259e-12,9
173,173,2.1412037037037035e-12,18
174,174,2.152777777777778e-12,4
175,175,2.152777777777778e-12,25
176,176,2.152777777777778e-12,11
177,177,2.164351851851852e-12,3
178,178,2.210648148148148e-12,12
179,179,2.2337962962962963e-12,3
180,180,2.2337962962962963e-12,12
181,181,2.2453703703703702e-12,12
182,182,2.2569444444444446e-12,82
183,183,2.2685185185185185e-12,82
184,184,2.2685185185185185e-12,12
185,185,2.291666666666667e-12,18
186,186,2.3032407407407408e-12,42
187,187,2.3032407407407408e-12,16
188,188,2.3032407407407408e-12,18
189,189,2.3148148148148147e-12,36
190,190,2.3148148148148147e-12,25
191,191,2.3148148148148147e-12,11
192,192,2.326388888888889e-12,16
193,193,2.337962962962963e-12,28
194,194,2.349537037037037e-12,16
195,195,2.349537037037037e-12,3
196,196,2.3611111111111113e-12,24
197,197,2.384259259259259e-12,25
198,198,2.384259259259259e-12,18
199,199,2.4189814814814814e-12,3
200,200,2.4189814814814814e-12,12
201,201,2.4305555555555554e-12,44
202,202,2.4421296296296297e-12,3
203,203,2.4537037037037037e-12,25
204,204,2.476851851851852e-12,11
205,205,2.5e-12,3
206,206,2.523148148148148e-12,16
207,207,2.523148148148148e-12,18
208,208,2.534722222222222e-12,25
209,209,2.534722222222222e-12,3
210,210,2.534722222222222e-12,18
211,211,2.5462962962962964e-12,23
212,212,2.5462962962962964e-12,18
213,213,2.5462962962962964e-12,12
214,214,2.5578703703703704e-12,0
215,215,2.5578703703703704e-12,23
216,216,2.5578703703703704e-12,3
217,217,2.5578703703703704e-12,9
218,218,2.5578703703703704e-12,11
219,219,2.673611111111111e-12,3
220,220,2.6967592592592593e-12,3
221,221,2.7083333333333333e-12,82
222,222,2.7199074074074072e-12,36
223,223,2.7199074074074072e-12,23
224,224,2.7199074074074072e-12,1
225,225,2.7314814814814816e-12,39
226,226,2.7314814814814816e-12,1
227,227,2.7314814814814816e-12,12
228,228,2.7314814814814816e-12,11
229,229,2.7430555555555555e-12,3
230,230,2.7430555555555555e-12,18
231,231,2.7546296296296295e-12,3
232,232,2.7546296296296295e-12,18
233,233,2.766203703703704e-12,25
234,234,2.766203703703704e-12,3
235,235,2.7893518518518517e-12,82
236,236,2.7893518518518517e-12,18
237,237,2.7893518518518517e-12,9
238,238,2.824074074074074e-12,25
239,239,2.824074074074074e-12,3
240,240,2.824074074074074e-12,18
241,241,2.858796296296296e-12,18
242,242,2.8703703703703705e-12,18
243,243,2.9166666666666667e-12,25
244,244,2.9166666666666667e-12,18
245,245,2.951388888888889e-12,36
246,246,2.951388888888889e-12,24
247,247,2.951388888888889e-12,3
248,248,2.951388888888889e-12,18
249,249,2.962962962962963e-12,4
250,250,2.9745370370370372e-12,36
251,251,2.9745370370370372e-12,82
252,252,2.9745370370370372e-12,12
253,253,2.986111111111111e-12,24
254,254,2.986111111111111e-12,32
255,255,2.986111111111111e-12,18
256,256,2.986111111111111e-12,1
257,257,2.986111111111111e-12,11
258,258,2.997685185185185e-12,15
259,259,2.997685185185185e-12,44
260,260,2.997685185185185e-12,18
261,261,2.997685185185185e-12,1
262,262,2.997685185185185e-12,12
263,263,3.0092592592592595e-12,18
264,264,3.0092592592592595e-12,12
265,265,3.0208333333333334e-12,44
266,266,3.0208333333333334e-12,18
267,267,3.0208333333333334e-12,12
268,268,3.0324074074074073e-12,18
269,269,3.0324074074074073e-12,12
270,270,3.0671296296296296e-12,3
271,271,3.0671296296296296e-12,18
272,272,3.0671296296296296e-12,12
273,273,3.0787037037037035e-12,4
274,274,3.0787037037037035e-12,18
275,275,3.090277777777778e-12,16
276,276,3.090277777777778e-12,3
277,277,3.090277777777778e-12,18
278,278,3.090277777777778e-12,1
279,279,3.090277777777778e-12,12
280,280,3.1134259259259258e-12,0
281,281,3.1134259259259258e-12,25
282,282,3.1134259259259258e-12,24
283,283,3.148148148148148e-12,3
284,284,3.1597222222222224e-12,4
285,285,3.1597222222222224e-12,131
286,286,3.1828703703703702e-12,12
287,287,3.1944444444444446e-12,82
288,288,3.1944444444444446e-12,15
289,289,3.1944444444444446e-12,3
290,290,3.1944444444444446e-12,1
291,291,3.2060185185185185e-12,24
292,292,3.2060185185185185e-12,11
293,293,3.2175925925925925e-12,0
294,294,3.229166666666667e-12,11
295,295,3.2407407407407408e-12,15
296,296,3.2407407407407408e-12,18
297,297,3.2523148148148147e-12,16
298,298,3.2523148148148147e-12,18
299,299,3.2523148148148147e-12,11
300,300,3.263888888888889e-12,16
301,301,3.263888888888889e-12,18
302,302,3.2986111111111113e-12,16
303,303,3.2986111111111113e-12,3
304,304,3.3101851851851852e-12,0
305,305,3.3101851851851852e-12,16
306,306,3.3101851851851852e-12,3
307,307,3.3101851851851852e-12,1
308,308,3.333333333333333e-12,82
309,309,3.3449074074074075e-12,3
310,310,3.3449074074074075e-12,18
311,311,3.3564814814814814e-12,36
312,312,3.3564814814814814e-12,15
313,313,3.3564814814814814e-12,24
314,314,3.3912037037037037e-12,3
315,315,3.3912037037037037e-12,18
316,316,3.4027777777777776e-12,18
317,317,3.4027777777777776e-12,1
318,318,3.414351851851852e-12,18
319,319,3.414351851851852e-12,1
320,320,3.414351851851852e-12,12
321,321,3.414351851851852e-12,10
322,322,3.425925925925926e-12,18
323,323,3.425925925925926e-12,12
324,324,3.4375e-12,16
325,325,3.4375e-12,3
326,326,3.4375e-12,13
327,327,3.460648148148148e-12,5
328,328,3.460648148148148e-12,3
329,329,3.472222222222222e-12,25
330,330,3.4837962962962964e-12,25
331,331,3.4837962962962964e-12,15
332,332,3.4953703703703704e-12,15
333,333,3.4953703703703704e-12,18
334,334,3.4953703703703704e-12,12
335,335,3.5069444444444443e-12,39
336,336,3.5069444444444443e-12,3
337,337,3.5069444444444443e-12,18
338,338,3.5185185185185187e-12,15
339,339,3.5185185185185187e-12,24
340,340,3.5185185185185187e-12,39
341,341,3.5185185185185187e-12,1
342,342,3.5416666666666666e-12,9
343,343,3.564814814814815e-12,0
344,344,3.564814814814815e-12,3
345,345,3.564814814814815e-12,18
346,346,3.5763888888888888e-12,12
347,347,3.611111111111111e-12,16
348,348,3.611111111111111e-12,9
349,349,3.6226851851851854e-12,12
350,350,3.6342592592592593e-12,4
351,351,3.6342592592592593e-12,1
352,352,3.645833333333334e-12,68
353,353,3.645833333333334e-12,18
354,354,3.657407407407408e-12,16
355,355,3.657407407407408e-12,3
356,356,3.657407407407408e-12,1
357,357,3.657407407407408e-12,12
358,358,3.6689814814814816e-12,16
359,359,3.6689814814814816e-12,18
360,360,3.6805555555555555e-12,82
361,361,3.6805555555555555e-12,24
362,362,3.6805555555555555e-12,13
363,363,3.6805555555555555e-12,1
364,364,3.703703703703703e-12,3
365,365,3.726851851851852e-12,80
366,366,3.726851851851852e-12,25
367,367,3.726851851851852e-12,18
368,368,3.738425925925926e-12,12
369,369,3.75e-12,18
370,370,3.761574074074074e-12,3
371,371,3.773148148148148e-12,3
372,372,3.784722222222223e-12,13
373,373,3.784722222222223e-12,8
374,374,3.784722222222223e-12,12
375,375,3.784722222222223e-12,9
376,376,3.784722222222223e-12,10
377,377,3.7962962962962966e-12,18
378,378,3.8078703703703705e-12,13
379,379,3.8078703703703705e-12,18
380,380,3.8078703703703705e-12,1
381,381,3.8194444444444444e-12,3
382,382,3.8194444444444444e-12,12
383,383,3.831018518518518e-12,24
384,384,3.831018518518518e-12,13
385,385,3.831018518518518e-12,1
386,386,3.831018518518518e-12,12
387,387,3.842592592592592e-12,18
388,388,3.854166666666666e-12,12
389,389,3.865740740740741e-12,3
390,390,3.877314814814815e-12,15
391,391,3.877314814814815e-12,8
392,392,3.888888888888889e-12,18
393,393,3.888888888888889e-12,12
394,394,3.900462962962963e-12,18
395,395,3.900462962962963e-12,12
396,396,3.912037037037037e-12,80
397,397,3.912037037037037e-12,18
398,398,3.923611111111111e-12,26
399,399,3.923611111111111e-12,18
400,400,3.9467592592592595e-12,18
401,401,3.958333333333333e-12,18
402,402,3.981481481481481e-12,18
403,403,3.981481481481481e-12,12
404,404,4.00462962962963e-12,12
405,405,4.016203703703704e-12,3
406,406,4.027777777777778e-12,82
407,407,4.027777777777778e-12,13
408,408,4.027777777777778e-12,1
409,409,4.039351851851852e-12,0
410,410,4.039351851851852e-12,3
411,411,4.039351851851852e-12,18
412,412,4.050925925925926e-12,9
413,413,4.0625e-12,80
414,414,4.0625e-12,18
415,415,4.0625e-12,12
416,416,4.0740740740740745e-12,24
417,417,4.0740740740740745e-12,3
418,418,4.085648148148148e-12,18
419,419,4.085648148148148e-12,12
420,420,4.143518518518518e-12,12
421,421,4.166666666666667e-12,3
422,422,4.2129629629629626e-12,36
423,423,4.2129629629629626e-12,9
424,424,4.236111111111111e-12,15
425,425,4.236111111111111e-12,39
426,426,4.247685185185185e-12,112
427,427,4.270833333333333e-12,3
428,428,4.282407407407407e-12,11
429,429,4.293981481481482e-12,18
430,430,4.305555555555556e-12,18
431,431,4.305555555555556e-12,12
432,432,4.31712962962963e-12,18
433,433,4.328703703703704e-12,43
434,434,4.328703703703704e-12,18
435,435,4.340277777777778e-12,31
436,436,4.3518518518518515e-12,65
437,437,4.363425925925926e-12,18
438,438,4.375e-12,0
439,439,4.375e-12,3
440,440,4.386574074074074e-12,82
441,441,4.386574074074074e-12,13
442,442,4.386574074074074e-12,12
443,443,4.398148148148148e-12,0
444,444,4.398148148148148e-12,13
445,445,4.398148148148148e-12,18
446,446,4.398148148148148e-12,11
447,447,4.409722222222222e-12,18
448,448,4.421296296296296e-12,43
449,449,4.421296296296296e-12,1
450,450,4.421296296296296e-12,12
451,451,4.421296296296296e-12,11
452,452,4.432870370370371e-12,0
453,453,4.432870370370371e-12,12
454,454,4.444444444444445e-12,18
455,455,4.444444444444445e-12,12
456,456,4.456018518518519e-12,43
457,457,4.456018518518519e-12,0
458,458,4.456018518518519e-12,3
459,459,4.456018518518519e-12,18
460,460,4.467592592592593e-12,16
461,461,4.467592592592593e-12,3
462,462,4.467592592592593e-12,72
463,463,4.513888888888889e-12,12
464,464,4.525462962962963e-12,25
465,465,4.525462962962963e-12,18
466,466,4.537037037037037e-12,18
467,467,4.537037037037037e-12,72
468,468,4.548611111111111e-12,15
469,469,4.548611111111111e-12,12
470,470,4.560185185185185e-12,18
471,471,4.560185185185185e-12,72
472,472,4.571759259259259e-12,4
473,473,4.571759259259259e-12,18
474,474,4.571759259259259e-12,11
475,475,4.571759259259259e-12,10
476,476,4.6064814814814816e-12,25
477,477,4.6180555555555555e-12,4
478,478,4.6180555555555555e-12,18
479,479,4.6296296296296294e-12,18
480,480,4.6296296296296294e-12,12
481,481,4.641203703703703e-12,25
482,482,4.641203703703703e-12,72
483,483,4.652777777777778e-12,33
484,484,4.652777777777778e-12,18
485,485,4.652777777777778e-12,9
486,486,4.664351851851852e-12,3
487,487,4.664351851851852e-12,32
488,488,4.664351851851852e-12,1
489,489,4.664351851851852e-12,11
490,490,4.699074074074074e-12,1
491,491,4.699074074074074e-12,11
492,492,4.710648148148148e-12,12
493,493,4.722222222222223e-12,1
494,494,4.7569444444444444e-12,12
495,495,4.768518518518518e-12,82
496,496,4.768518518518518e-12,16
497,497,4.768518518518518e-12,72
498,498,4.791666666666666e-12,18
499,499,4.803240740740741e-12,24
500,500,4.803240740740741e-12,12
501,501,4.814814814814815e-12,12
502,502,4.837962962962963e-12,16
503,503,4.837962962962963e-12,9
504,504,4.849537037037037e-12,18
505,505,4.849537037037037e-12,12
506,506,4.861111111111111e-12,25
507,507,4.861111111111111e-12,18
508,508,4.861111111111111e-12,12
509,509,4.861111111111111e-12,72
510,510,4.8726851851851855e-12,25
511,511,4.8726851851851855e-12,3
512,512,4.8726851851851855e-12,1
513,513,4.8842592592592594e-12,18
514,514,4.8842592592592594e-12,12
515,515,4.895833333333333e-12,18
516,516,4.907407407407407e-12,11
517,517,4.930555555555555e-12,15
518,518,4.930555555555555e-12,35
519,519,4.930555555555555e-12,18
520,520,4.94212962962963e-12,36
521,521,4.94212962962963e-12,18
522,522,4.953703703703704e-12,25
523,523,4.965277777777778e-12,17
524,524,4.965277777777778e-12,12
525,525,5.0115740740740744e-12,18
526,526,5.023148148148148e-12,17
527,527,5.034722222222222e-12,17
528,528,5.046296296296296e-12,18
529,529,5.05787037037037e-12,25
530,530,5.05787037037037e-12,1
531,531,5.081018518518518e-12,82
532,532,5.115740740740741e-12,17
533,533,5.115740740740741e-12,3
534,534,5.127314814814815e-12,17
535,535,5.138888888888889e-12,17
536,536,5.138888888888889e-12,18
537,537,5.138888888888889e-12,9
538,538,5.1504629629629626e-12,0
539,539,5.162037037037037e-12,15
540,540,5.162037037037037e-12,17
541,541,5.173611111111111e-12,25
542,542,5.173611111111111e-12,17
543,543,5.173611111111111e-12,3
544,544,5.173611111111111e-12,18
545,545,5.185185185185185e-12,18
546,546,5.185185185185185e-12,9
547,547,5.196759259259259e-12,15
548,548,5.208333333333333e-12,17
549,549,5.208333333333333e-12,18
550,550,5.219907407407407e-12,39
551,551,5.219907407407407e-12,17
552,552,5.219907407407407e-12,18
553,553,5.243055555555556e-12,17
554,554,5.243055555555556e-12,12
555,555,5.25462962962963e-12,17
556,556,5.25462962962963e-12,18
557,557,5.266203703703704e-12,18
558,558,5.2777777777777776e-12,18
559,559,5.2777777777777776e-12,9
560,560,5.2893518518518515e-12,18
561,561,5.300925925925926e-12,15
562,562,5.300925925925926e-12,18
563,563,5.3125e-12,15
564,564,5.3125e-12,18
565,565,5.335648148148148e-12,25
566,566,5.335648148148148e-12,18
567,567,5.370370370370371e-12,18
568,568,5.381944444444445e-12,18
569,569,5.393518518518519e-12,3
570,570,5.405092592592593e-12,25
571,571,5.405092592592593e-12,15
572,572,5.405092592592593e-12,1
573,573,5.4166666666666665e-12,18
574,574,5.4282407407407405e-12,15
575,575,5.4282407407407405e-12,18
576,576,5.4398148148148144e-12,82
577,577,5.4398148148148144e-12,1
578,578,5.4398148148148144e-12,12
579,579,5.451388888888889e-12,18
580,580,5.462962962962963e-12,25
581,581,5.462962962962963e-12,18
582,582,5.497685185185185e-12,18
583,583,5.509259259259259e-12,18
584,584,5.520833333333334e-12,18
585,585,5.532407407407408e-12,25
586,586,5.532407407407408e-12,18
587,587,5.532407407407408e-12,1
588,588,5.5439814814814815e-12,35
589,589,5.5439814814814815e-12,18
590,590,5.5439814814814815e-12,1
591,591,5.5555555555555555e-12,0
592,592,5.5555555555555555e-12,24
593,593,5.5555555555555555e-12,17
594,594,5.5555555555555555e-12,18
595,595,5.5555555555555555e-12,1
596,596,5.5555555555555555e-12,9
597,597,5.5671296296296294e-12,13
598,598,5.590277777777778e-12,12
599,599,5.613425925925926e-12,24
600,600,5.613425925925926e-12,3
601,601,5.613425925925926e-12,18
602,602,5.625e-12,18
603,603,5.6712962962962965e-12,18
604,604,5.6828703703703705e-12,9
605,605,5.6944444444444444e-12,25
606,606,5.6944444444444444e-12,18
607,607,5.706018518518518e-12,18
608,608,5.740740740740741e-12,18
609,609,5.752314814814815e-12,18
610,610,5.763888888888889e-12,25
611,611,5.763888888888889e-12,18
612,612,5.763888888888889e-12,1
613,613,5.763888888888889e-12,12
614,614,5.775462962962963e-12,0
615,615,5.787037037037037e-12,82
616,616,5.787037037037037e-12,18
617,617,5.787037037037037e-12,9
618,618,5.8217592592592594e-12,18
619,619,5.833333333333333e-12,18
620,620,5.844907407407407e-12,25
621,621,5.844907407407407e-12,18
622,622,5.856481481481481e-12,18
623,623,5.868055555555555e-12,43
624,624,5.868055555555555e-12,24
625,625,5.868055555555555e-12,18
626,626,5.87962962962963e-12,106
627,627,5.87962962962963e-12,3
628,628,5.87962962962963e-12,1
629,629,5.891203703703704e-12,0
630,630,5.891203703703704e-12,25
631,631,5.891203703703704e-12,1
632,632,5.891203703703704e-12,11
633,633,5.902777777777778e-12,18
634,634,5.914351851851852e-12,18
635,635,5.925925925925926e-12,18
636,636,5.9375e-12,18
637,637,5.9490740740740744e-12,18
638,638,5.9490740740740744e-12,12
639,639,5.972222222222222e-12,80
640,640,5.972222222222222e-12,0
641,641,5.972222222222222e-12,23
642,642,5.99537037037037e-12,15
643,643,6.018518518518519e-12,1
644,644,6.041666666666667e-12,25
645,645,6.041666666666667e-12,11
646,646,6.053240740740741e-12,0
647,647,6.053240740740741e-12,36
648,648,6.053240740740741e-12,1
649,649,6.076388888888889e-12,3
650,650,6.0879629629629626e-12,15
651,651,6.0879629629629626e-12,18
652,652,6.099537037037037e-12,41
653,653,6.099537037037037e-12,18
654,654,6.111111111111111e-12,25
655,655,6.111111111111111e-12,16
656,656,6.145833333333333e-12,0
657,657,6.145833333333333e-12,82
658,658,6.145833333333333e-12,16
659,659,6.145833333333333e-12,18
660,660,6.145833333333333e-12,1
661,661,6.145833333333333e-12,30
662,662,6.157407407407407e-12,18
663,663,6.168981481481482e-12,25
664,664,6.168981481481482e-12,18
665,665,6.180555555555556e-12,18
666,666,6.180555555555556e-12,1
667,667,6.19212962962963e-12,37
668,668,6.19212962962963e-12,16
669,669,6.19212962962963e-12,33
670,670,6.19212962962963e-12,18
671,671,6.19212962962963e-12,1
672,672,6.2268518518518515e-12,25
673,673,6.2268518518518515e-12,15
674,674,6.2268518518518515e-12,18
675,675,6.238425925925926e-12,18
676,676,6.238425925925926e-12,1
677,677,6.25e-12,18
678,678,6.25e-12,11
679,679,6.261574074074074e-12,25
680,680,6.261574074074074e-12,16
681,681,6.261574074074074e-12,1
682,682,6.273148148148148e-12,0
683,683,6.273148148148148e-12,18
684,684,6.284722222222222e-12,1
685,685,6.296296296296296e-12,12
686,686,6.307870370370371e-12,37
687,687,6.319444444444445e-12,25
688,688,6.319444444444445e-12,18
689,689,6.331018518518519e-12,4
690,690,6.331018518518519e-12,3
691,691,6.3425925925925926e-12,43
692,692,6.3425925925925926e-12,18
693,693,6.3541666666666665e-12,18
694,694,6.3541666666666665e-12,1
695,695,6.3773148148148144e-12,36
696,696,6.3773148148148144e-12,12
697,697,6.388888888888889e-12,1
698,698,6.388888888888889e-12,12
699,699,6.388888888888889e-12,10
700,700,6.400462962962963e-12,1
701,701,6.400462962962963e-12,12
702,702,6.412037037037037e-12,9
703,703,6.423611111111111e-12,25
704,704,6.4699074074074076e-12,36
705,705,6.4699074074074076e-12,18
706,706,6.5046296296296294e-12,25
707,707,6.5046296296296294e-12,18
708,708,6.516203703703703e-12,18
709,709,6.5625e-12,18
710,710,6.574074074074074e-12,25
711,711,6.574074074074074e-12,23
712,712,6.574074074074074e-12,18
713,713,6.585648148148148e-12,0
714,714,6.597222222222223e-12,98
715,715,6.597222222222223e-12,1
716,716,6.6087962962962965e-12,15
717,717,6.6203703703703705e-12,3
718,718,6.6319444444444444e-12,3
719,719,6.6319444444444444e-12,18
720,720,6.643518518518518e-12,98
721,721,6.655092592592592e-12,4
722,722,6.655092592592592e-12,18
723,723,6.655092592592592e-12,12
724,724,6.666666666666666e-12,1
725,725,6.678240740740741e-12,43
726,726,6.678240740740741e-12,23
727,727,6.678240740740741e-12,24
728,728,6.678240740740741e-12,16
729,729,6.678240740740741e-12,18
730,730,6.701388888888889e-12,12
731,731,6.712962962962963e-12,1
732,732,6.724537037037037e-12,18
733,733,6.724537037037037e-12,9
734,734,6.7476851851851855e-12,18
735,735,6.782407407407407e-12,24
736,736,6.793981481481481e-12,18
737,737,6.805555555555555e-12,25
738,738,6.81712962962963e-12,18
739,739,6.81712962962963e-12,12
740,740,6.828703703703704e-12,25
741,741,6.840277777777778e-12,18
742,742,6.840277777777778e-12,1
743,743,7.002314814814815e-12,3
744,744,7.013888888888889e-12,36
745,745,7.013888888888889e-12,3
746,746,7.013888888888889e-12,12
747,747,7.0254629629629626e-12,16
748,748,7.048611111111111e-12,18
749,749,7.060185185185185e-12,18
750,750,7.060185185185185e-12,1
751,751,7.071759259259259e-12,18
752,752,7.071759259259259e-12,1
753,753,7.083333333333333e-12,39
754,754,7.083333333333333e-12,18
755,755,7.094907407407407e-12,31
756,756,7.106481481481482e-12,4
757,757,7.118055555555556e-12,18
758,758,7.12962962962963e-12,25
759,759,7.141203703703704e-12,18
760,760,7.1527777777777776e-12,18
761,761,7.1527777777777776e-12,12
762,762,7.280092592592593e-12,23
763,763,7.280092592592593e-12,3
764,764,7.291666666666667e-12,25
765,765,7.30324074074074e-12,4
766,766,7.337962962962963e-12,4
767,767,7.337962962962963e-12,23
768,768,7.361111111111111e-12,18
769,769,7.361111111111111e-12,12
770,770,7.384259259259259e-12,36
771,771,7.395833333333334e-12,12
772,772,7.407407407407407e-12,18
773,773,7.44212962962963e-12,3
774,774,7.453703703703704e-12,11
775,775,7.465277777777777e-12,25
776,776,7.465277777777777e-12,18
777,777,7.476851851851852e-12,3
778,778,7.476851851851852e-12,18
779,779,7.476851851851852e-12,12
780,780,7.488425925925925e-12,43
781,781,7.488425925925925e-12,36
782,782,7.488425925925925e-12,18
783,783,7.523148148148148e-12,18
784,784,7.534722222222223e-12,25
785,785,7.546296296296296e-12,1
786,786,7.55787037037037e-12,1
787,787,7.569444444444445e-12,1
788,788,7.569444444444445e-12,9
789,789,7.569444444444445e-12,11
790,790,7.604166666666666e-12,1
791,791,7.615740740740741e-12,25
792,792,7.638888888888889e-12,18
793,793,7.638888888888889e-12,1
794,794,7.638888888888889e-12,54
795,795,7.650462962962964e-12,18
796,796,7.662037037037037e-12,3
797,797,7.662037037037037e-12,12
798,798,7.673611111111112e-12,31
799,799,7.673611111111112e-12,15
800,800,7.685185185185185e-12,12
801,801,7.69675925925926e-12,1
802,802,7.708333333333333e-12,1
803,803,7.708333333333333e-12,11
804,804,7.719907407407407e-12,25
805,805,7.719907407407407e-12,24
806,806,7.719907407407407e-12,18
807,807,7.719907407407407e-12,1
808,808,7.719907407407407e-12,11
