,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,8
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,37
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,11
7,7,8.101851851851852e-14,25
8,8,8.101851851851852e-14,3
9,9,1.0416666666666666e-13,4
10,10,1.1574074074074073e-13,31
11,11,1.2731481481481483e-13,80
12,12,1.2731481481481483e-13,15
13,13,1.2731481481481483e-13,35
14,14,1.2731481481481483e-13,11
15,15,1.736111111111111e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,11
19,19,2.3148148148148146e-13,1
20,20,2.662037037037037e-13,11
21,21,2.8935185185185184e-13,8
22,22,3.240740740740741e-13,17
23,23,3.240740740740741e-13,1
24,24,3.3564814814814817e-13,3
25,25,3.8194444444444445e-13,3
26,26,4.050925925925926e-13,1
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,3
29,29,4.3981481481481483e-13,1
30,30,4.3981481481481483e-13,11
31,31,4.513888888888889e-13,2
32,32,5.208333333333334e-13,3
33,33,5.208333333333334e-13,1
34,34,5.324074074074074e-13,11
35,35,5.555555555555556e-13,1
36,36,5.902777777777778e-13,11
37,37,6.018518518518519e-13,11
38,38,6.134259259259259e-13,1
39,39,6.134259259259259e-13,11
40,40,6.25e-13,24
41,41,6.25e-13,3
42,42,6.25e-13,11
43,43,6.481481481481482e-13,11
44,44,6.597222222222222e-13,25
45,45,6.597222222222222e-13,1
46,46,6.712962962962963e-13,17
47,47,6.712962962962963e-13,1
48,48,6.712962962962963e-13,11
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,11
51,51,7.175925925925926e-13,1
52,52,7.291666666666667e-13,1
53,53,7.523148148148149e-13,1
54,54,7.638888888888889e-13,3
55,55,7.75462962962963e-13,11
56,56,7.986111111111111e-13,4
57,57,7.986111111111111e-13,10
58,58,8.217592592592592e-13,3
59,59,8.217592592592592e-13,1
60,60,8.564814814814815e-13,4
61,61,8.680555555555555e-13,1
62,62,8.796296296296297e-13,1
63,63,8.912037037037037e-13,31
64,64,8.912037037037037e-13,1
65,65,8.912037037037037e-13,11
66,66,9.027777777777778e-13,3
67,67,9.14351851851852e-13,1
68,68,9.14351851851852e-13,11
69,69,9.259259259259258e-13,106
70,70,9.259259259259258e-13,1
71,71,9.375e-13,34
72,72,9.375e-13,17
73,73,9.490740740740741e-13,2
74,74,9.490740740740741e-13,18
75,75,9.490740740740741e-13,11
76,76,9.60648148148148e-13,1
77,77,9.722222222222222e-13,1
78,78,9.837962962962964e-13,3
79,79,9.953703703703703e-13,17
80,80,9.953703703703703e-13,1
81,81,1.0185185185185186e-12,3
82,82,1.0532407407407406e-12,3
83,83,1.0532407407407406e-12,9
84,84,1.0648148148148148e-12,11
85,85,1.076388888888889e-12,3
86,86,1.1226851851851851e-12,3
87,87,1.1226851851851851e-12,1
88,88,1.1226851851851851e-12,11
89,89,1.1342592592592593e-12,11
90,90,1.1458333333333334e-12,1
91,91,1.1574074074074074e-12,1
92,92,1.1805555555555557e-12,1
93,93,1.2037037037037037e-12,1
94,94,1.2152777777777777e-12,31
95,95,1.2152777777777777e-12,1
96,96,1.2268518518518518e-12,1
97,97,1.2268518518518518e-12,11
98,98,1.238425925925926e-12,11
99,99,1.25e-12,1
100,100,1.261574074074074e-12,2
101,101,1.261574074074074e-12,3
102,102,1.2847222222222222e-12,34
103,103,1.2847222222222222e-12,1
104,104,1.2962962962962963e-12,3
105,105,1.2962962962962963e-12,18
106,106,1.2962962962962963e-12,11
107,107,1.3194444444444444e-12,18
108,108,1.3541666666666666e-12,2
109,109,1.3541666666666666e-12,55
110,110,1.3541666666666666e-12,11
111,111,1.3657407407407408e-12,3
112,112,1.3657407407407408e-12,1
113,113,1.3657407407407408e-12,11
114,114,1.3888888888888889e-12,25
115,115,1.3888888888888889e-12,1
116,116,1.400462962962963e-12,1
117,117,1.412037037037037e-12,67
118,118,1.412037037037037e-12,11
119,119,1.4236111111111111e-12,4
120,120,1.4236111111111111e-12,3
121,121,1.4236111111111111e-12,1
122,122,1.4236111111111111e-12,11
123,123,1.4583333333333333e-12,1
124,124,1.4583333333333333e-12,27
125,125,1.4814814814814814e-12,3
126,126,1.4930555555555556e-12,11
127,127,1.5046296296296297e-12,18
128,128,1.5162037037037037e-12,1
129,129,1.5277777777777778e-12,2
130,130,1.5277777777777778e-12,1
131,131,1.5277777777777778e-12,11
132,132,1.5625e-12,1
133,133,1.574074074074074e-12,1
134,134,1.574074074074074e-12,11
135,135,1.5856481481481481e-12,1
136,136,1.5972222222222223e-12,31
137,137,1.5972222222222223e-12,2
138,138,1.6087962962962962e-12,1
139,139,1.6087962962962962e-12,11
140,140,1.6203703703703704e-12,11
141,141,1.6319444444444445e-12,15
142,142,1.6319444444444445e-12,1
143,143,1.6319444444444445e-12,11
144,144,1.6435185185185185e-12,3
145,145,1.6435185185185185e-12,1
146,146,1.6550925925925926e-12,31
