,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,3
2,2,1.1574074074074074e-14,16
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,4
5,5,3.4722222222222224e-14,47
6,6,8.101851851851852e-14,3
7,7,1.6203703703703704e-13,11
8,8,2.1990740740740742e-13,18
9,9,2.5462962962962965e-13,1
10,10,2.662037037037037e-13,1
11,11,2.777777777777778e-13,1
12,12,2.8935185185185184e-13,1
13,13,3.0092592592592594e-13,15
14,14,3.472222222222222e-13,1
15,15,3.587962962962963e-13,16
16,16,3.7037037037037036e-13,1
17,17,4.3981481481481483e-13,1
18,18,4.3981481481481483e-13,9
19,19,4.861111111111111e-13,11
20,20,5.787037037037037e-13,1
21,21,6.481481481481482e-13,24
22,22,6.481481481481482e-13,1
23,23,6.481481481481482e-13,11
24,24,7.175925925925926e-13,15
25,25,7.175925925925926e-13,11
26,26,7.291666666666667e-13,1
27,27,7.407407407407407e-13,4
28,28,7.407407407407407e-13,15
29,29,7.407407407407407e-13,1
30,30,7.407407407407407e-13,11
31,31,8.101851851851852e-13,36
32,32,8.449074074074074e-13,1
33,33,8.564814814814815e-13,1
34,34,8.796296296296297e-13,15
35,35,8.912037037037037e-13,61
36,36,8.912037037037037e-13,3
37,37,8.912037037037037e-13,1
38,38,9.027777777777778e-13,1
39,39,9.259259259259258e-13,1
40,40,9.259259259259258e-13,11
41,41,9.375e-13,15
42,42,9.722222222222222e-13,1
43,43,9.837962962962964e-13,1
44,44,9.837962962962964e-13,9
45,45,9.953703703703703e-13,61
46,46,9.953703703703703e-13,1
47,47,1.0069444444444445e-12,1
48,48,1.0185185185185186e-12,1
49,49,1.0416666666666667e-12,1
50,50,1.0648148148148148e-12,11
51,51,1.0879629629629629e-12,18
52,52,1.0879629629629629e-12,1
53,53,1.099537037037037e-12,1
54,54,1.099537037037037e-12,11
55,55,1.1458333333333334e-12,4
56,56,1.1574074074074074e-12,4
57,57,1.1689814814814815e-12,1
58,58,1.1805555555555557e-12,1
59,59,1.1921296296296296e-12,106
60,60,1.1921296296296296e-12,24
61,61,1.2037037037037037e-12,3
62,62,1.2152777777777777e-12,11
63,63,1.2268518518518518e-12,61
64,64,1.238425925925926e-12,1
65,65,1.25e-12,1
66,66,1.2847222222222222e-12,15
67,67,1.2962962962962963e-12,3
68,68,1.3078703703703705e-12,115
69,69,1.3078703703703705e-12,61
70,70,1.3194444444444444e-12,1
71,71,1.3194444444444444e-12,11
72,72,1.3425925925925927e-12,75
73,73,1.3541666666666666e-12,61
74,74,1.3541666666666666e-12,17
75,75,1.3888888888888889e-12,1
76,76,1.3888888888888889e-12,11
77,77,1.400462962962963e-12,4
78,78,1.400462962962963e-12,1
79,79,1.412037037037037e-12,57
80,80,1.412037037037037e-12,1
81,81,1.412037037037037e-12,9
82,82,1.412037037037037e-12,11
83,83,1.4236111111111111e-12,4
84,84,1.4236111111111111e-12,1
85,85,1.4351851851851853e-12,15
86,86,1.4351851851851853e-12,18
87,87,1.4699074074074075e-12,1
88,88,1.4814814814814814e-12,1
89,89,1.4814814814814814e-12,11
90,90,1.4930555555555556e-12,57
91,91,1.4930555555555556e-12,1
92,92,1.4930555555555556e-12,75
93,93,1.5046296296296297e-12,1
94,94,1.5277777777777778e-12,1
95,95,1.5393518518518518e-12,15
96,96,1.5393518518518518e-12,1
97,97,1.550925925925926e-12,1
98,98,1.5625e-12,61
99,99,1.5625e-12,1
100,100,1.5625e-12,11
101,101,1.574074074074074e-12,26
102,102,1.574074074074074e-12,1
103,103,1.5856481481481481e-12,1
104,104,1.5972222222222223e-12,1
105,105,1.5972222222222223e-12,11
106,106,1.6087962962962962e-12,18
107,107,1.6203703703703704e-12,3
108,108,1.6203703703703704e-12,1
109,109,1.6319444444444445e-12,1
110,110,1.6319444444444445e-12,38
111,111,1.6435185185185185e-12,1
112,112,1.6435185185185185e-12,11
113,113,1.6550925925925926e-12,1
114,114,1.6666666666666666e-12,1
115,115,1.6666666666666666e-12,11
116,116,1.7013888888888888e-12,4
117,117,1.7013888888888888e-12,1
118,118,1.712962962962963e-12,36
119,119,1.712962962962963e-12,1
120,120,1.724537037037037e-12,1
121,121,1.736111111111111e-12,15
122,122,1.736111111111111e-12,1
123,123,1.736111111111111e-12,11
124,124,1.7708333333333333e-12,1
125,125,1.7824074074074074e-12,1
126,126,1.7939814814814816e-12,1
127,127,1.7939814814814816e-12,11
128,128,1.8171296296296297e-12,1
129,129,1.828703703703704e-12,24
130,130,1.828703703703704e-12,1
131,131,1.8402777777777778e-12,1
132,132,1.8518518518518517e-12,61
133,133,1.8518518518518517e-12,1
134,134,1.9097222222222222e-12,1
135,135,1.9328703703703705e-12,3
136,136,1.9675925925925928e-12,11
137,137,1.9791666666666667e-12,15
138,138,1.9791666666666667e-12,3
139,139,1.9907407407407406e-12,1
140,140,2.002314814814815e-12,34
141,141,2.013888888888889e-12,34
142,142,2.013888888888889e-12,1
143,143,2.013888888888889e-12,51
144,144,2.025462962962963e-12,15
145,145,2.025462962962963e-12,3
146,146,2.025462962962963e-12,1
147,147,2.0370370370370372e-12,35
148,148,2.048611111111111e-12,34
149,149,2.048611111111111e-12,1
150,150,2.048611111111111e-12,11
151,151,2.060185185185185e-12,4
152,152,2.060185185185185e-12,33
153,153,2.060185185185185e-12,1
154,154,2.071759259259259e-12,16
155,155,2.071759259259259e-12,1
156,156,2.071759259259259e-12,11
157,157,2.1064814814814813e-12,18
158,158,2.1064814814814813e-12,1
159,159,2.1180555555555556e-12,15
160,160,2.1296296296296296e-12,1
161,161,2.1296296296296296e-12,11
162,162,2.1412037037037035e-12,115
163,163,2.1412037037037035e-12,1
164,164,2.152777777777778e-12,61
165,165,2.199074074074074e-12,1
166,166,2.210648148148148e-12,16
167,167,2.2453703703703702e-12,115
168,168,2.2569444444444446e-12,1
169,169,2.326388888888889e-12,36
170,170,2.349537037037037e-12,15
171,171,2.349537037037037e-12,3
172,172,2.349537037037037e-12,18
173,173,2.349537037037037e-12,1
174,174,2.3726851851851852e-12,61
175,175,2.384259259259259e-12,115
176,176,2.384259259259259e-12,1
177,177,2.395833333333333e-12,115
178,178,2.395833333333333e-12,11
179,179,2.4074074074074075e-12,1
180,180,2.4189814814814814e-12,18
181,181,2.4305555555555554e-12,61
182,182,2.4421296296296297e-12,1
183,183,2.476851851851852e-12,18
184,184,2.488425925925926e-12,18
185,185,2.488425925925926e-12,9
186,186,2.5e-12,1
187,187,2.511574074074074e-12,61
188,188,2.523148148148148e-12,1
189,189,2.534722222222222e-12,16
190,190,2.534722222222222e-12,18
191,191,2.534722222222222e-12,1
192,192,2.5462962962962964e-12,16
193,193,2.5578703703703704e-12,1
194,194,2.5694444444444443e-12,8
195,195,2.5810185185185187e-12,1
196,196,2.5925925925925926e-12,115
197,197,2.5925925925925926e-12,1
198,198,2.5925925925925926e-12,9
199,199,2.6041666666666666e-12,15
200,200,2.6041666666666666e-12,1
201,201,2.615740740740741e-12,4
202,202,2.627314814814815e-12,39
203,203,2.627314814814815e-12,1
204,204,2.673611111111111e-12,61
205,205,2.6851851851851854e-12,11
206,206,2.6967592592592593e-12,16
207,207,2.7083333333333333e-12,3
208,208,2.7083333333333333e-12,1
209,209,2.7083333333333333e-12,9
210,210,2.7199074074074072e-12,115
211,211,2.7314814814814816e-12,1
212,212,2.766203703703704e-12,1
213,213,2.7777777777777777e-12,1
214,214,2.7893518518518517e-12,15
