,Unnamed: 0,time,event
0,0,0.0,3
1,1,8.101851851851852e-14,11
2,2,1.1574074074074073e-13,25
3,3,1.2731481481481483e-13,34
4,4,1.2731481481481483e-13,11
5,5,1.388888888888889e-13,1
6,6,1.6203703703703704e-13,4
7,7,1.6203703703703704e-13,11
8,8,1.736111111111111e-13,34
9,9,1.736111111111111e-13,11
10,10,1.8518518518518518e-13,3
11,11,1.8518518518518518e-13,1
12,12,2.0833333333333332e-13,34
13,13,2.0833333333333332e-13,3
14,14,2.0833333333333332e-13,1
15,15,2.0833333333333332e-13,11
16,16,2.1990740740740742e-13,1
17,17,2.8935185185185184e-13,4
18,18,2.8935185185185184e-13,15
19,19,2.8935185185185184e-13,1
20,20,2.8935185185185184e-13,11
21,21,3.125e-13,11
22,22,3.240740740740741e-13,3
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,1
25,25,4.050925925925926e-13,34
26,26,4.050925925925926e-13,3
27,27,4.050925925925926e-13,35
28,28,4.050925925925926e-13,11
29,29,4.1666666666666664e-13,11
30,30,4.2824074074074074e-13,11
31,31,4.861111111111111e-13,11
32,32,4.976851851851852e-13,34
33,33,4.976851851851852e-13,4
34,34,5.092592592592593e-13,21
35,35,5.092592592592593e-13,11
36,36,5.208333333333334e-13,34
37,37,5.208333333333334e-13,11
38,38,5.671296296296296e-13,11
39,39,6.134259259259259e-13,67
40,40,6.25e-13,34
41,41,6.712962962962963e-13,3
42,42,6.828703703703704e-13,34
43,43,6.828703703703704e-13,3
44,44,7.060185185185185e-13,34
45,45,7.060185185185185e-13,11
46,46,7.175925925925926e-13,34
47,47,7.175925925925926e-13,1
48,48,7.175925925925926e-13,11
49,49,7.291666666666667e-13,18
50,50,7.291666666666667e-13,1
51,51,7.407407407407407e-13,34
52,52,7.523148148148149e-13,1
53,53,7.638888888888889e-13,11
54,54,7.87037037037037e-13,11
55,55,8.217592592592592e-13,11
56,56,8.333333333333333e-13,34
57,57,8.333333333333333e-13,25
58,58,8.333333333333333e-13,2
59,59,8.333333333333333e-13,11
60,60,8.449074074074074e-13,34
