,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,50
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,55
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,83
10,10,6.944444444444445e-14,9
11,11,6.944444444444445e-14,11
12,12,8.101851851851852e-14,15
13,13,9.259259259259259e-14,46
14,14,9.259259259259259e-14,2
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,18
17,17,1.0416666666666666e-13,11
18,18,1.1574074074074073e-13,2
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,3
21,21,1.388888888888889e-13,4
22,22,1.388888888888889e-13,2
23,23,1.736111111111111e-13,6
24,24,1.736111111111111e-13,80
25,25,1.736111111111111e-13,15
26,26,1.8518518518518518e-13,1
27,27,1.8518518518518518e-13,11
28,28,1.9675925925925925e-13,2
29,29,2.1990740740740742e-13,2
30,30,2.3148148148148146e-13,9
31,31,2.4305555555555556e-13,15
32,32,2.5462962962962965e-13,2
33,33,2.5462962962962965e-13,18
34,34,2.5462962962962965e-13,1
35,35,2.777777777777778e-13,8
36,36,3.0092592592592594e-13,11
37,37,3.125e-13,1
38,38,3.240740740740741e-13,4
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,18
41,41,3.587962962962963e-13,2
42,42,3.8194444444444445e-13,9
43,43,3.8194444444444445e-13,11
44,44,3.935185185185185e-13,18
45,45,4.050925925925926e-13,11
46,46,4.1666666666666664e-13,4
47,47,4.1666666666666664e-13,2
48,48,4.1666666666666664e-13,55
49,49,4.1666666666666664e-13,1
50,50,4.2824074074074074e-13,18
51,51,4.2824074074074074e-13,9
52,52,4.745370370370371e-13,11
53,53,4.861111111111111e-13,15
54,54,4.861111111111111e-13,55
55,55,4.861111111111111e-13,3
56,56,4.976851851851852e-13,18
57,57,4.976851851851852e-13,1
58,58,5.092592592592593e-13,4
59,59,5.092592592592593e-13,18
60,60,5.208333333333334e-13,1
61,61,5.439814814814814e-13,1
62,62,5.555555555555556e-13,3
63,63,5.671296296296296e-13,9
64,64,5.787037037037037e-13,2
65,65,5.787037037037037e-13,55
66,66,5.787037037037037e-13,1
67,67,6.018518518518519e-13,3
68,68,6.018518518518519e-13,1
69,69,6.25e-13,4
70,70,6.25e-13,55
71,71,6.25e-13,11
72,72,6.481481481481482e-13,2
73,73,6.597222222222222e-13,18
74,74,6.597222222222222e-13,11
75,75,6.712962962962963e-13,4
76,76,6.712962962962963e-13,1
77,77,6.712962962962963e-13,9
78,78,6.712962962962963e-13,11
79,79,6.828703703703704e-13,3
80,80,7.175925925925926e-13,11
81,81,7.291666666666667e-13,1
82,82,7.407407407407407e-13,18
83,83,7.523148148148149e-13,13
84,84,7.638888888888889e-13,2
85,85,7.87037037037037e-13,9
86,86,7.87037037037037e-13,11
87,87,7.986111111111111e-13,50
88,88,7.986111111111111e-13,11
89,89,8.101851851851852e-13,46
90,90,8.101851851851852e-13,55
91,91,8.101851851851852e-13,11
92,92,8.217592592592592e-13,28
93,93,8.217592592592592e-13,18
94,94,8.217592592592592e-13,1
95,95,8.217592592592592e-13,8
96,96,8.217592592592592e-13,11
97,97,8.333333333333333e-13,18
98,98,8.333333333333333e-13,27
99,99,8.449074074074074e-13,2
100,100,8.680555555555555e-13,3
101,101,8.796296296296297e-13,83
102,102,8.796296296296297e-13,50
103,103,8.912037037037037e-13,18
104,104,9.027777777777778e-13,4
105,105,9.027777777777778e-13,2
106,106,9.027777777777778e-13,26
107,107,9.027777777777778e-13,1
108,108,9.14351851851852e-13,18
109,109,9.14351851851852e-13,9
110,110,9.259259259259258e-13,9
111,111,9.490740740740741e-13,4
112,112,9.490740740740741e-13,15
113,113,9.490740740740741e-13,3
114,114,9.490740740740741e-13,1
115,115,1.0300925925925926e-12,3
116,116,1.0300925925925926e-12,11
117,117,1.0416666666666667e-12,3
118,118,1.0416666666666667e-12,1
119,119,1.0416666666666667e-12,11
120,120,1.0532407407407406e-12,55
121,121,1.0532407407407406e-12,18
122,122,1.0648148148148148e-12,1
123,123,1.076388888888889e-12,15
124,124,1.076388888888889e-12,55
125,125,1.076388888888889e-12,23
126,126,1.076388888888889e-12,1
127,127,1.0879629629629629e-12,4
128,128,1.0879629629629629e-12,2
129,129,1.1111111111111112e-12,3
130,130,1.1458333333333334e-12,3
131,131,1.1458333333333334e-12,1
132,132,1.1574074074074074e-12,4
133,133,1.1574074074074074e-12,3
134,134,1.1574074074074074e-12,1
135,135,1.1574074074074074e-12,11
136,136,1.1805555555555557e-12,2
137,137,1.2037037037037037e-12,1
138,138,1.2268518518518518e-12,50
139,139,1.238425925925926e-12,1
140,140,1.238425925925926e-12,50
141,141,1.2731481481481482e-12,1
142,142,1.2962962962962963e-12,1
143,143,1.3078703703703705e-12,9
144,144,1.3194444444444444e-12,4
145,145,1.3194444444444444e-12,9
146,146,1.3310185185185185e-12,3
147,147,1.3657407407407408e-12,58
148,148,1.3657407407407408e-12,3
149,149,1.3773148148148147e-12,9
150,150,1.3888888888888889e-12,58
151,151,1.3888888888888889e-12,1
152,152,1.3888888888888889e-12,11
153,153,1.400462962962963e-12,55
154,154,1.400462962962963e-12,58
155,155,1.400462962962963e-12,9
156,156,1.400462962962963e-12,11
157,157,1.4236111111111111e-12,1
158,158,1.4467592592592592e-12,3
159,159,1.4583333333333333e-12,14
160,160,1.4583333333333333e-12,2
161,161,1.4583333333333333e-12,3
162,162,1.4583333333333333e-12,1
163,163,1.4583333333333333e-12,11
164,164,1.4814814814814814e-12,50
165,165,1.5046296296296297e-12,2
166,166,1.5046296296296297e-12,50
167,167,1.5046296296296297e-12,9
168,168,1.5162037037037037e-12,58
169,169,1.5277777777777778e-12,1
170,170,1.5393518518518518e-12,58
171,171,1.5393518518518518e-12,18
172,172,1.550925925925926e-12,15
173,173,1.550925925925926e-12,58
174,174,1.550925925925926e-12,3
175,175,1.550925925925926e-12,1
176,176,1.5625e-12,1
177,177,1.5856481481481481e-12,2
178,178,1.5972222222222223e-12,4
179,179,1.5972222222222223e-12,9
180,180,1.5972222222222223e-12,11
181,181,1.6203703703703704e-12,3
182,182,1.6203703703703704e-12,1
183,183,1.6203703703703704e-12,11
184,184,1.6319444444444445e-12,4
185,185,1.6319444444444445e-12,1
186,186,1.6666666666666666e-12,3
187,187,1.6782407407407407e-12,61
188,188,1.6782407407407407e-12,3
189,189,1.6782407407407407e-12,11
190,190,1.6898148148148149e-12,4
191,191,1.6898148148148149e-12,9
192,192,1.7013888888888888e-12,4
193,193,1.7013888888888888e-12,83
194,194,1.724537037037037e-12,2
195,195,1.7592592592592593e-12,11
196,196,1.7708333333333333e-12,18
197,197,1.7824074074074074e-12,2
198,198,1.7824074074074074e-12,54
199,199,1.7939814814814816e-12,18
200,200,1.7939814814814816e-12,1
201,201,1.7939814814814816e-12,9
202,202,1.8055555555555555e-12,4
203,203,1.8055555555555555e-12,3
204,204,1.8055555555555555e-12,18
205,205,1.8055555555555555e-12,1
206,206,1.828703703703704e-12,15
207,207,1.828703703703704e-12,3
208,208,1.8518518518518517e-12,1
209,209,1.8518518518518517e-12,11
210,210,1.875e-12,18
211,211,1.875e-12,1
212,212,1.886574074074074e-12,2
213,213,1.8981481481481483e-12,2
214,214,1.9444444444444445e-12,34
215,215,1.9444444444444445e-12,2
216,216,1.9560185185185184e-12,2
217,217,2.0370370370370372e-12,15
218,218,2.0370370370370372e-12,2
219,219,2.0370370370370372e-12,18
220,220,2.048611111111111e-12,2
221,221,2.071759259259259e-12,2
222,222,2.0833333333333334e-12,15
223,223,2.0833333333333334e-12,9
224,224,2.0833333333333334e-12,11
225,225,2.1064814814814813e-12,6
226,226,2.1064814814814813e-12,16
227,227,2.1064814814814813e-12,12
228,228,2.1180555555555556e-12,1
229,229,2.1296296296296296e-12,9
230,230,2.164351851851852e-12,4
231,231,2.1759259259259258e-12,11
232,232,2.199074074074074e-12,2
233,233,2.199074074074074e-12,55
234,234,2.199074074074074e-12,1
235,235,2.210648148148148e-12,2
236,236,2.210648148148148e-12,26
237,237,2.2222222222222224e-12,11
238,238,2.2337962962962963e-12,3
239,239,2.2569444444444446e-12,18
240,240,2.2685185185185185e-12,4
241,241,2.2685185185185185e-12,15
242,242,2.2685185185185185e-12,18
243,243,2.2800925925925925e-12,1
244,244,2.2800925925925925e-12,9
245,245,2.2800925925925925e-12,11
246,246,2.291666666666667e-12,18
247,247,2.291666666666667e-12,1
248,248,2.326388888888889e-12,4
249,249,2.326388888888889e-12,2
250,250,2.326388888888889e-12,18
251,251,2.326388888888889e-12,27
252,252,2.337962962962963e-12,3
253,253,2.337962962962963e-12,18
254,254,2.337962962962963e-12,11
255,255,2.349537037037037e-12,2
256,256,2.349537037037037e-12,1
257,257,2.349537037037037e-12,11
258,258,2.3611111111111113e-12,1
259,259,2.3726851851851852e-12,18
260,260,2.3726851851851852e-12,1
261,261,2.384259259259259e-12,2
262,262,2.4074074074074075e-12,1
263,263,2.4074074074074075e-12,11
264,264,2.4189814814814814e-12,11
265,265,2.4305555555555554e-12,11
266,266,2.4421296296296297e-12,15
267,267,2.4421296296296297e-12,55
268,268,2.4421296296296297e-12,1
269,269,2.4537037037037037e-12,18
270,270,2.488425925925926e-12,4
271,271,2.5e-12,1
272,272,2.5e-12,8
273,273,2.5e-12,9
274,274,2.5e-12,11
275,275,2.523148148148148e-12,1
276,276,2.523148148148148e-12,19
277,277,2.534722222222222e-12,3
278,278,2.5810185185185187e-12,15
279,279,2.5810185185185187e-12,58
280,280,2.5810185185185187e-12,9
281,281,2.5810185185185187e-12,11
282,282,2.6041666666666666e-12,18
283,283,2.6041666666666666e-12,1
284,284,2.615740740740741e-12,3
285,285,2.662037037037037e-12,58
286,286,2.673611111111111e-12,4
287,287,2.6851851851851854e-12,2
288,288,2.6851851851851854e-12,1
289,289,2.6967592592592593e-12,18
290,290,2.7430555555555555e-12,1
291,291,2.7546296296296295e-12,137
292,292,2.7546296296296295e-12,15
293,293,2.7546296296296295e-12,3
294,294,2.766203703703704e-12,4
295,295,2.766203703703704e-12,1
296,296,2.7777777777777777e-12,4
297,297,2.7777777777777777e-12,15
298,298,2.7777777777777777e-12,55
299,299,2.7777777777777777e-12,18
300,300,2.7893518518518517e-12,1
301,301,2.858796296296296e-12,1
302,302,2.8703703703703705e-12,9
303,303,2.8819444444444445e-12,2
304,304,2.8819444444444445e-12,9
305,305,2.9282407407407406e-12,1
306,306,2.939814814814815e-12,1
307,307,2.939814814814815e-12,9
308,308,2.951388888888889e-12,1
309,309,2.962962962962963e-12,3
310,310,2.9745370370370372e-12,4
311,311,2.986111111111111e-12,58
312,312,2.986111111111111e-12,18
313,313,2.997685185185185e-12,58
314,314,2.997685185185185e-12,1
315,315,3.0092592592592595e-12,58
316,316,3.0092592592592595e-12,1
317,317,3.0208333333333334e-12,15
318,318,3.0208333333333334e-12,58
319,319,3.0208333333333334e-12,18
