,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,28
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,15
4,4,4.6296296296296295e-14,34
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,2
8,8,8.101851851851852e-14,39
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,43
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,34
15,15,1.2731481481481483e-13,3
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,36
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,3
20,20,1.8518518518518518e-13,3
21,21,2.0833333333333332e-13,4
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,3
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,4
27,27,2.777777777777778e-13,3
28,28,3.0092592592592594e-13,11
29,29,3.125e-13,4
30,30,3.125e-13,2
31,31,3.125e-13,11
32,32,3.3564814814814817e-13,3
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,15
35,35,3.7037037037037036e-13,1
36,36,3.8194444444444445e-13,15
37,37,3.8194444444444445e-13,3
38,38,3.935185185185185e-13,2
39,39,3.935185185185185e-13,1
40,40,4.2824074074074074e-13,3
41,41,4.2824074074074074e-13,1
42,42,4.3981481481481483e-13,2
43,43,4.629629629629629e-13,11
44,44,4.861111111111111e-13,3
45,45,5.092592592592593e-13,3
46,46,5.324074074074074e-13,3
47,47,5.555555555555556e-13,4
48,48,5.555555555555556e-13,1
49,49,5.671296296296296e-13,39
50,50,5.671296296296296e-13,3
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,15
53,53,5.902777777777778e-13,3
54,54,5.902777777777778e-13,1
55,55,6.018518518518519e-13,2
56,56,6.018518518518519e-13,1
57,57,6.481481481481482e-13,2
58,58,6.481481481481482e-13,3
59,59,6.481481481481482e-13,1
60,60,6.481481481481482e-13,8
61,61,6.481481481481482e-13,9
62,62,6.481481481481482e-13,11
63,63,6.597222222222222e-13,4
64,64,6.944444444444444e-13,15
65,65,7.060185185185185e-13,36
66,66,7.060185185185185e-13,3
67,67,7.175925925925926e-13,1
68,68,7.175925925925926e-13,19
69,69,7.291666666666667e-13,15
70,70,7.407407407407407e-13,15
71,71,7.523148148148149e-13,55
72,72,7.523148148148149e-13,1
73,73,7.638888888888889e-13,2
74,74,8.101851851851852e-13,15
75,75,8.217592592592592e-13,15
76,76,8.217592592592592e-13,3
77,77,8.333333333333333e-13,15
78,78,8.449074074074074e-13,34
79,79,8.449074074074074e-13,1
80,80,8.680555555555555e-13,36
81,81,8.680555555555555e-13,3
82,82,8.796296296296297e-13,15
83,83,8.796296296296297e-13,3
84,84,9.490740740740741e-13,3
85,85,9.722222222222222e-13,3
86,86,9.722222222222222e-13,11
87,87,1.0069444444444445e-12,3
88,88,1.0416666666666667e-12,1
89,89,1.0532407407407406e-12,3
90,90,1.0648148148148148e-12,34
91,91,1.0648148148148148e-12,4
92,92,1.0648148148148148e-12,3
93,93,1.0648148148148148e-12,1
94,94,1.076388888888889e-12,2
95,95,1.076388888888889e-12,1
96,96,1.0879629629629629e-12,15
97,97,1.099537037037037e-12,1
98,98,1.1111111111111112e-12,3
99,99,1.1226851851851851e-12,15
100,100,1.1226851851851851e-12,3
101,101,1.1342592592592593e-12,15
102,102,1.1458333333333334e-12,15
103,103,1.1458333333333334e-12,2
104,104,1.1458333333333334e-12,3
105,105,1.1574074074074074e-12,102
106,106,1.1574074074074074e-12,3
107,107,1.1574074074074074e-12,1
108,108,1.1574074074074074e-12,11
109,109,1.2037037037037037e-12,4
110,110,1.2037037037037037e-12,2
111,111,1.2037037037037037e-12,1
112,112,1.2152777777777777e-12,1
113,113,1.2268518518518518e-12,3
114,114,1.2268518518518518e-12,1
115,115,1.238425925925926e-12,1
116,116,1.2847222222222222e-12,102
117,117,1.2847222222222222e-12,3
118,118,1.2847222222222222e-12,1
119,119,1.3194444444444444e-12,1
120,120,1.3310185185185185e-12,4
121,121,1.3310185185185185e-12,15
122,122,1.3310185185185185e-12,39
123,123,1.3310185185185185e-12,11
124,124,1.3425925925925927e-12,2
125,125,1.3425925925925927e-12,1
126,126,1.3657407407407408e-12,1
127,127,1.400462962962963e-12,36
128,128,1.400462962962963e-12,15
129,129,1.400462962962963e-12,3
130,130,1.412037037037037e-12,3
131,131,1.412037037037037e-12,1
132,132,1.4351851851851853e-12,3
133,133,1.4467592592592592e-12,2
134,134,1.4467592592592592e-12,3
135,135,1.4467592592592592e-12,1
136,136,1.4583333333333333e-12,3
137,137,1.4583333333333333e-12,1
138,138,1.4699074074074075e-12,4
139,139,1.4699074074074075e-12,3
140,140,1.4699074074074075e-12,1
141,141,1.4814814814814814e-12,4
142,142,1.4814814814814814e-12,3
143,143,1.4930555555555556e-12,28
144,144,1.5046296296296297e-12,3
145,145,1.5162037037037037e-12,4
146,146,1.5162037037037037e-12,2
147,147,1.5162037037037037e-12,3
148,148,1.5162037037037037e-12,1
149,149,1.5162037037037037e-12,19
150,150,1.5162037037037037e-12,9
151,151,1.5162037037037037e-12,11
152,152,1.550925925925926e-12,3
153,153,1.5625e-12,11
154,154,1.574074074074074e-12,4
155,155,1.574074074074074e-12,3
156,156,1.574074074074074e-12,1
157,157,1.5856481481481481e-12,2
158,158,1.6435185185185185e-12,3
159,159,1.6898148148148149e-12,2
160,160,1.7013888888888888e-12,1
161,161,1.712962962962963e-12,4
162,162,1.712962962962963e-12,3
163,163,1.712962962962963e-12,1
164,164,1.736111111111111e-12,1
165,165,1.7476851851851852e-12,3
166,166,1.7592592592592593e-12,43
167,167,1.7592592592592593e-12,0
168,168,1.7592592592592593e-12,1
169,169,1.7592592592592593e-12,9
170,170,1.7939814814814816e-12,1
171,171,1.8055555555555555e-12,4
172,172,1.8055555555555555e-12,2
173,173,1.8171296296296297e-12,4
174,174,1.8171296296296297e-12,1
175,175,1.828703703703704e-12,3
176,176,1.828703703703704e-12,1
177,177,1.8402777777777778e-12,4
178,178,1.8402777777777778e-12,1
179,179,1.8518518518518517e-12,3
180,180,1.863425925925926e-12,4
181,181,1.863425925925926e-12,1
182,182,1.863425925925926e-12,11
183,183,1.875e-12,2
184,184,1.8981481481481483e-12,1
185,185,1.9097222222222222e-12,3
186,186,1.9097222222222222e-12,1
187,187,1.921296296296296e-12,3
188,188,1.9328703703703705e-12,15
189,189,1.9328703703703705e-12,1
190,190,1.9328703703703705e-12,30
191,191,1.9444444444444445e-12,2
192,192,1.9560185185185184e-12,1
193,193,1.9675925925925928e-12,3
194,194,1.9791666666666667e-12,2
195,195,1.9791666666666667e-12,1
196,196,1.9907407407407406e-12,3
197,197,2.002314814814815e-12,36
198,198,2.002314814814815e-12,1
199,199,2.013888888888889e-12,4
200,200,2.013888888888889e-12,15
201,201,2.013888888888889e-12,1
202,202,2.013888888888889e-12,11
203,203,2.025462962962963e-12,3
204,204,2.025462962962963e-12,1
205,205,2.0370370370370372e-12,2
206,206,2.0370370370370372e-12,3
207,207,2.0370370370370372e-12,1
208,208,2.048611111111111e-12,4
209,209,2.060185185185185e-12,1
210,210,2.060185185185185e-12,11
211,211,2.071759259259259e-12,1
212,212,2.0833333333333334e-12,3
213,213,2.0949074074074074e-12,1
214,214,2.1064814814814813e-12,4
215,215,2.1064814814814813e-12,1
216,216,2.1180555555555556e-12,1
