,Unnamed: 0,time,event
0,0,0.0,44
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,44
4,4,2.3148148148148147e-14,44
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,44
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,15
10,10,9.259259259259259e-14,3
11,11,9.259259259259259e-14,44
12,12,1.0416666666666666e-13,37
13,13,1.0416666666666666e-13,3
14,14,1.0416666666666666e-13,11
15,15,1.2731481481481483e-13,24
16,16,1.2731481481481483e-13,35
17,17,1.6203703703703704e-13,3
18,18,1.6203703703703704e-13,44
19,19,2.0833333333333332e-13,3
20,20,2.1990740740740742e-13,3
21,21,2.3148148148148146e-13,32
22,22,2.5462962962962965e-13,35
23,23,2.5462962962962965e-13,11
24,24,2.662037037037037e-13,36
25,25,3.0092592592592594e-13,36
26,26,3.0092592592592594e-13,47
27,27,3.125e-13,47
28,28,3.125e-13,9
29,29,3.240740740740741e-13,3
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,11
32,32,3.587962962962963e-13,57
33,33,3.587962962962963e-13,15
34,34,3.587962962962963e-13,11
35,35,3.7037037037037036e-13,22
36,36,3.7037037037037036e-13,47
37,37,3.935185185185185e-13,3
38,38,4.2824074074074074e-13,3
39,39,4.2824074074074074e-13,44
40,40,4.3981481481481483e-13,1
41,41,4.513888888888889e-13,44
42,42,4.629629629629629e-13,3
43,43,4.745370370370371e-13,4
44,44,4.745370370370371e-13,36
45,45,4.745370370370371e-13,11
46,46,4.861111111111111e-13,36
47,47,4.861111111111111e-13,24
48,48,4.861111111111111e-13,39
49,49,4.861111111111111e-13,3
50,50,4.861111111111111e-13,1
51,51,4.861111111111111e-13,11
52,52,4.976851851851852e-13,3
53,53,4.976851851851852e-13,44
54,54,5.092592592592593e-13,15
55,55,5.092592592592593e-13,3
56,56,5.092592592592593e-13,44
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,47
59,59,5.208333333333334e-13,44
60,60,5.208333333333334e-13,1
61,61,5.324074074074074e-13,3
62,62,5.324074074074074e-13,1
63,63,5.439814814814814e-13,47
64,64,5.439814814814814e-13,1
65,65,5.555555555555556e-13,15
66,66,5.555555555555556e-13,3
67,67,5.555555555555556e-13,44
68,68,5.671296296296296e-13,15
69,69,5.671296296296296e-13,3
70,70,5.787037037037037e-13,4
71,71,5.787037037037037e-13,37
72,72,5.787037037037037e-13,57
73,73,5.787037037037037e-13,44
74,74,5.902777777777778e-13,44
75,75,6.018518518518519e-13,36
76,76,6.018518518518519e-13,44
77,77,6.134259259259259e-13,44
78,78,6.365740740740741e-13,44
79,79,6.365740740740741e-13,1
80,80,6.481481481481482e-13,37
81,81,6.481481481481482e-13,44
82,82,6.481481481481482e-13,1
83,83,6.597222222222222e-13,44
84,84,6.597222222222222e-13,11
85,85,6.712962962962963e-13,37
86,86,6.712962962962963e-13,44
87,87,6.944444444444444e-13,3
88,88,6.944444444444444e-13,44
89,89,7.060185185185185e-13,44
90,90,7.175925925925926e-13,44
91,91,7.291666666666667e-13,44
92,92,7.291666666666667e-13,11
93,93,7.407407407407407e-13,3
94,94,7.407407407407407e-13,44
