,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,3
9,9,8.101851851851852e-14,22
10,10,8.101851851851852e-14,15
11,11,8.101851851851852e-14,3
12,12,9.259259259259259e-14,36
13,13,9.259259259259259e-14,15
14,14,9.259259259259259e-14,3
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,3
18,18,1.1574074074074073e-13,1
19,19,1.388888888888889e-13,64
20,20,1.5046296296296297e-13,15
21,21,1.5046296296296297e-13,3
22,22,1.6203703703703704e-13,15
23,23,1.6203703703703704e-13,1
24,24,1.8518518518518518e-13,36
25,25,1.9675925925925925e-13,3
26,26,1.9675925925925925e-13,1
27,27,2.0833333333333332e-13,11
28,28,2.1990740740740742e-13,3
29,29,2.1990740740740742e-13,1
30,30,2.1990740740740742e-13,11
31,31,2.662037037037037e-13,3
32,32,2.8935185185185184e-13,15
33,33,2.8935185185185184e-13,3
34,34,3.472222222222222e-13,64
35,35,3.472222222222222e-13,3
36,36,3.472222222222222e-13,11
37,37,3.7037037037037036e-13,15
38,38,3.7037037037037036e-13,3
39,39,3.8194444444444445e-13,11
40,40,3.935185185185185e-13,15
41,41,3.935185185185185e-13,24
42,42,3.935185185185185e-13,9
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,3
45,45,4.1666666666666664e-13,1
46,46,4.3981481481481483e-13,3
47,47,4.629629629629629e-13,3
48,48,5.208333333333334e-13,3
49,49,5.208333333333334e-13,1
50,50,5.208333333333334e-13,11
51,51,5.439814814814814e-13,36
52,52,5.555555555555556e-13,3
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,1
55,55,6.018518518518519e-13,3
56,56,6.25e-13,3
57,57,6.712962962962963e-13,15
58,58,6.712962962962963e-13,64
59,59,6.828703703703704e-13,16
60,60,6.944444444444444e-13,16
61,61,7.060185185185185e-13,3
62,62,7.060185185185185e-13,11
63,63,7.175925925925926e-13,15
64,64,7.175925925925926e-13,16
65,65,7.175925925925926e-13,1
66,66,7.291666666666667e-13,16
67,67,7.407407407407407e-13,3
68,68,7.523148148148149e-13,1
69,69,7.638888888888889e-13,3
70,70,7.87037037037037e-13,3
71,71,8.101851851851852e-13,16
72,72,8.217592592592592e-13,22
73,73,8.449074074074074e-13,4
74,74,8.449074074074074e-13,20
75,75,8.449074074074074e-13,3
76,76,8.564814814814815e-13,16
77,77,8.564814814814815e-13,3
78,78,8.680555555555555e-13,3
79,79,8.796296296296297e-13,4
80,80,8.912037037037037e-13,3
81,81,9.027777777777778e-13,3
82,82,9.14351851851852e-13,3
83,83,9.490740740740741e-13,16
84,84,9.490740740740741e-13,3
85,85,9.490740740740741e-13,1
86,86,9.490740740740741e-13,11
87,87,9.837962962962964e-13,3
88,88,9.837962962962964e-13,11
89,89,1.0069444444444445e-12,11
90,90,1.0185185185185186e-12,3
91,91,1.0300925925925926e-12,15
92,92,1.0416666666666667e-12,4
93,93,1.0416666666666667e-12,82
94,94,1.0416666666666667e-12,15
95,95,1.0532407407407406e-12,15
96,96,1.0532407407407406e-12,64
97,97,1.0532407407407406e-12,3
98,98,1.0648148148148148e-12,16
99,99,1.0648148148148148e-12,3
100,100,1.0648148148148148e-12,11
101,101,1.076388888888889e-12,3
102,102,1.076388888888889e-12,35
103,103,1.0879629629629629e-12,15
104,104,1.0879629629629629e-12,9
105,105,1.099537037037037e-12,3
106,106,1.099537037037037e-12,1
107,107,1.1111111111111112e-12,11
108,108,1.1226851851851851e-12,4
109,109,1.1342592592592593e-12,36
110,110,1.1342592592592593e-12,3
111,111,1.1342592592592593e-12,1
112,112,1.1574074074074074e-12,15
113,113,1.1689814814814815e-12,25
114,114,1.1689814814814815e-12,3
115,115,1.1805555555555557e-12,22
116,116,1.1805555555555557e-12,3
117,117,1.1805555555555557e-12,1
118,118,1.2037037037037037e-12,4
119,119,1.2152777777777777e-12,3
120,120,1.2268518518518518e-12,25
121,121,1.2268518518518518e-12,35
122,122,1.238425925925926e-12,82
123,123,1.238425925925926e-12,64
124,124,1.238425925925926e-12,3
125,125,1.25e-12,15
126,126,1.25e-12,3
127,127,1.261574074074074e-12,11
128,128,1.2731481481481482e-12,15
129,129,1.2847222222222222e-12,3
130,130,1.3078703703703705e-12,3
131,131,1.3194444444444444e-12,3
132,132,1.3194444444444444e-12,1
133,133,1.3310185185185185e-12,15
134,134,1.3310185185185185e-12,3
135,135,1.3425925925925927e-12,11
136,136,1.3541666666666666e-12,15
137,137,1.3541666666666666e-12,11
138,138,1.3657407407407408e-12,82
139,139,1.3657407407407408e-12,3
140,140,1.3888888888888889e-12,15
141,141,1.412037037037037e-12,11
142,142,1.4236111111111111e-12,24
