,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,11
2,2,1.1574074074074074e-14,15
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,15
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,1.736111111111111e-13,23
9,9,1.736111111111111e-13,24
10,10,1.736111111111111e-13,8
11,11,1.8518518518518518e-13,1
12,12,1.8518518518518518e-13,11
13,13,1.9675925925925925e-13,15
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,15
17,17,2.1990740740740742e-13,12
18,18,2.777777777777778e-13,16
19,19,3.125e-13,12
20,20,3.125e-13,11
21,21,3.240740740740741e-13,15
22,22,3.240740740740741e-13,3
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,18
25,25,3.7037037037037036e-13,11
26,26,3.8194444444444445e-13,15
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,12
30,30,4.1666666666666664e-13,15
31,31,4.2824074074074074e-13,80
32,32,4.2824074074074074e-13,15
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,1
35,35,4.3981481481481483e-13,11
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,65
38,38,4.629629629629629e-13,1
39,39,4.629629629629629e-13,11
40,40,4.745370370370371e-13,4
41,41,4.745370370370371e-13,57
42,42,4.745370370370371e-13,24
43,43,4.861111111111111e-13,12
44,44,5.092592592592593e-13,1
45,45,5.208333333333334e-13,15
46,46,5.208333333333334e-13,32
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,15
49,49,5.324074074074074e-13,1
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,80
52,52,5.555555555555556e-13,57
53,53,5.555555555555556e-13,25
54,54,5.555555555555556e-13,15
55,55,5.555555555555556e-13,1
56,56,5.555555555555556e-13,11
57,57,5.671296296296296e-13,1
58,58,5.671296296296296e-13,11
59,59,5.787037037037037e-13,1
60,60,5.902777777777778e-13,1
61,61,5.902777777777778e-13,11
62,62,6.018518518518519e-13,15
63,63,6.018518518518519e-13,18
64,64,6.018518518518519e-13,19
65,65,6.018518518518519e-13,11
66,66,6.25e-13,18
67,67,6.365740740740741e-13,15
68,68,6.481481481481482e-13,15
69,69,6.597222222222222e-13,15
70,70,6.597222222222222e-13,1
71,71,6.712962962962963e-13,4
72,72,6.712962962962963e-13,15
73,73,6.712962962962963e-13,18
74,74,6.712962962962963e-13,1
75,75,6.828703703703704e-13,4
76,76,6.828703703703704e-13,32
77,77,6.828703703703704e-13,1
78,78,6.944444444444444e-13,1
79,79,7.291666666666667e-13,15
80,80,7.291666666666667e-13,3
81,81,7.407407407407407e-13,4
82,82,7.407407407407407e-13,1
83,83,7.407407407407407e-13,12
84,84,7.523148148148149e-13,4
85,85,7.523148148148149e-13,1
86,86,7.523148148148149e-13,11
87,87,7.638888888888889e-13,15
88,88,7.638888888888889e-13,1
89,89,7.75462962962963e-13,3
90,90,7.87037037037037e-13,15
91,91,7.87037037037037e-13,1
92,92,7.87037037037037e-13,11
93,93,7.986111111111111e-13,1
94,94,7.986111111111111e-13,19
95,95,7.986111111111111e-13,11
96,96,8.101851851851852e-13,15
97,97,8.101851851851852e-13,2
98,98,8.101851851851852e-13,1
99,99,8.217592592592592e-13,1
100,100,8.680555555555555e-13,1
101,101,8.796296296296297e-13,15
102,102,8.796296296296297e-13,11
103,103,8.912037037037037e-13,11
104,104,9.027777777777778e-13,1
105,105,9.14351851851852e-13,1
106,106,9.259259259259258e-13,15
107,107,9.259259259259258e-13,1
108,108,9.375e-13,1
109,109,9.490740740740741e-13,1
110,110,9.60648148148148e-13,15
111,111,9.60648148148148e-13,16
112,112,9.722222222222222e-13,1
113,113,9.837962962962964e-13,1
114,114,9.953703703703703e-13,1
115,115,1.0069444444444445e-12,1
116,116,1.0185185185185186e-12,3
117,117,1.0185185185185186e-12,1
118,118,1.0416666666666667e-12,1
119,119,1.0648148148148148e-12,1
120,120,1.076388888888889e-12,1
121,121,1.0879629629629629e-12,1
122,122,1.099537037037037e-12,1
123,123,1.1226851851851851e-12,15
124,124,1.1226851851851851e-12,32
125,125,1.1226851851851851e-12,11
126,126,1.1574074074074074e-12,1
127,127,1.1689814814814815e-12,2
128,128,1.1689814814814815e-12,55
129,129,1.1689814814814815e-12,1
130,130,1.1805555555555557e-12,1
131,131,1.1921296296296296e-12,55
132,132,1.2037037037037037e-12,11
133,133,1.25e-12,1
134,134,1.2962962962962963e-12,1
135,135,1.3078703703703705e-12,4
136,136,1.3078703703703705e-12,1
137,137,1.3194444444444444e-12,34
138,138,1.3194444444444444e-12,1
139,139,1.3310185185185185e-12,1
140,140,1.3425925925925927e-12,11
141,141,1.4236111111111111e-12,11
142,142,1.4583333333333333e-12,34
143,143,1.4930555555555556e-12,34
144,144,1.4930555555555556e-12,25
145,145,1.4930555555555556e-12,1
146,146,1.5046296296296297e-12,15
147,147,1.5162037037037037e-12,1
148,148,1.6087962962962962e-12,11
149,149,1.6666666666666666e-12,15
150,150,1.6898148148148149e-12,11
151,151,1.7013888888888888e-12,3
152,152,1.7939814814814816e-12,1
153,153,1.8171296296296297e-12,15
154,154,1.8171296296296297e-12,11
155,155,1.9097222222222222e-12,1
156,156,1.9328703703703705e-12,106
157,157,1.9328703703703705e-12,67
158,158,1.9328703703703705e-12,1
159,159,1.9328703703703705e-12,11
160,160,1.9675925925925928e-12,1
161,161,1.9791666666666667e-12,1
162,162,1.9907407407407406e-12,22
163,163,1.9907407407407406e-12,15
164,164,1.9907407407407406e-12,1
165,165,2.002314814814815e-12,1
166,166,2.013888888888889e-12,1
167,167,2.0370370370370372e-12,4
168,168,2.0370370370370372e-12,20
169,169,2.0370370370370372e-12,1
170,170,2.048611111111111e-12,4
171,171,2.048611111111111e-12,1
172,172,2.060185185185185e-12,21
173,173,2.060185185185185e-12,11
174,174,2.0949074074074074e-12,15
175,175,2.0949074074074074e-12,3
176,176,2.1064814814814813e-12,18
177,177,2.1064814814814813e-12,11
178,178,2.1180555555555556e-12,4
179,179,2.1180555555555556e-12,11
180,180,2.1296296296296296e-12,1
181,181,2.1412037037037035e-12,15
182,182,2.1412037037037035e-12,1
183,183,2.152777777777778e-12,15
184,184,2.152777777777778e-12,1
185,185,2.164351851851852e-12,1
186,186,2.1875e-12,11
187,187,2.199074074074074e-12,1
188,188,2.210648148148148e-12,1
189,189,2.2222222222222224e-12,15
190,190,2.2222222222222224e-12,1
191,191,2.2337962962962963e-12,1
192,192,2.2800925925925925e-12,1
193,193,2.2800925925925925e-12,11
194,194,2.291666666666667e-12,1
195,195,2.3148148148148147e-12,1
196,196,2.326388888888889e-12,1
197,197,2.349537037037037e-12,9
198,198,2.3726851851851852e-12,9
199,199,2.4189814814814814e-12,57
200,200,2.4305555555555554e-12,18
201,201,2.4421296296296297e-12,1
202,202,2.4421296296296297e-12,11
203,203,2.4537037037037037e-12,3
204,204,2.4537037037037037e-12,9
205,205,2.4652777777777776e-12,9
206,206,2.488425925925926e-12,9
207,207,2.511574074074074e-12,1
208,208,2.523148148148148e-12,25
209,209,2.523148148148148e-12,15
210,210,2.523148148148148e-12,1
211,211,2.5462962962962964e-12,4
212,212,2.5462962962962964e-12,1
213,213,2.5578703703703704e-12,1
214,214,2.5578703703703704e-12,11
215,215,2.615740740740741e-12,1
216,216,2.627314814814815e-12,1
217,217,2.6388888888888888e-12,4
218,218,2.662037037037037e-12,4
219,219,2.662037037037037e-12,15
220,220,2.662037037037037e-12,1
221,221,2.673611111111111e-12,1
222,222,2.673611111111111e-12,12
223,223,2.673611111111111e-12,9
224,224,2.673611111111111e-12,11
225,225,2.6851851851851854e-12,58
226,226,2.7083333333333333e-12,1
227,227,2.7199074074074072e-12,15
228,228,2.7199074074074072e-12,1
229,229,2.7314814814814816e-12,1
230,230,2.7546296296296295e-12,1
231,231,2.7777777777777777e-12,3
232,232,2.7893518518518517e-12,15
233,233,2.7893518518518517e-12,1
234,234,2.800925925925926e-12,15
235,235,2.800925925925926e-12,1
236,236,2.8125e-12,15
237,237,2.8125e-12,3
238,238,2.8125e-12,1
239,239,2.824074074074074e-12,15
240,240,2.824074074074074e-12,1
241,241,2.8356481481481483e-12,1
242,242,2.8472222222222222e-12,1
243,243,2.8472222222222222e-12,11
244,244,2.858796296296296e-12,15
245,245,2.8703703703703705e-12,1
246,246,2.8819444444444445e-12,25
247,247,2.8819444444444445e-12,3
248,248,2.8819444444444445e-12,1
249,249,2.8935185185185184e-12,1
250,250,2.9050925925925927e-12,11
251,251,2.9166666666666667e-12,1
252,252,2.9282407407407406e-12,1
253,253,2.939814814814815e-12,1
254,254,2.951388888888889e-12,1
255,255,2.962962962962963e-12,1
256,256,2.9745370370370372e-12,1
257,257,2.9745370370370372e-12,9
258,258,3.0092592592592595e-12,4
259,259,3.0092592592592595e-12,3
260,260,3.0092592592592595e-12,1
261,261,3.0208333333333334e-12,1
262,262,3.0324074074074073e-12,3
263,263,3.0324074074074073e-12,11
264,264,3.0439814814814813e-12,1
265,265,3.0555555555555556e-12,4
266,266,3.0555555555555556e-12,15
267,267,3.0671296296296296e-12,15
268,268,3.0671296296296296e-12,1
269,269,3.0787037037037035e-12,1
270,270,3.090277777777778e-12,15
271,271,3.090277777777778e-12,1
272,272,3.136574074074074e-12,1
273,273,3.136574074074074e-12,19
274,274,3.148148148148148e-12,11
275,275,3.1597222222222224e-12,4
276,276,3.1597222222222224e-12,1
277,277,3.1597222222222224e-12,10
278,278,3.1712962962962963e-12,1
279,279,3.1828703703703702e-12,24
280,280,3.1828703703703702e-12,1
281,281,3.1828703703703702e-12,11
