,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,15
2,2,4.6296296296296295e-14,11
3,3,5.787037037037037e-14,15
4,4,6.944444444444445e-14,15
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,15
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,15
9,9,1.8518518518518518e-13,15
10,10,1.8518518518518518e-13,3
11,11,1.9675925925925925e-13,15
12,12,2.1990740740740742e-13,15
13,13,2.1990740740740742e-13,1
14,14,2.3148148148148146e-13,11
15,15,2.4305555555555556e-13,15
16,16,2.5462962962962965e-13,1
17,17,2.777777777777778e-13,34
18,18,2.777777777777778e-13,15
19,19,2.8935185185185184e-13,1
20,20,2.8935185185185184e-13,11
21,21,3.0092592592592594e-13,3
22,22,3.125e-13,15
23,23,3.240740740740741e-13,15
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,34
26,26,3.472222222222222e-13,15
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,31
29,29,3.587962962962963e-13,24
30,30,3.587962962962963e-13,1
31,31,3.587962962962963e-13,9
32,32,3.587962962962963e-13,11
33,33,3.7037037037037036e-13,26
34,34,3.7037037037037036e-13,1
35,35,3.7037037037037036e-13,11
36,36,4.050925925925926e-13,15
37,37,4.2824074074074074e-13,34
38,38,4.2824074074074074e-13,15
39,39,4.3981481481481483e-13,4
40,40,4.3981481481481483e-13,15
41,41,4.3981481481481483e-13,1
42,42,4.629629629629629e-13,48
43,43,4.629629629629629e-13,15
44,44,4.629629629629629e-13,1
45,45,4.976851851851852e-13,15
46,46,5.092592592592593e-13,67
47,47,5.092592592592593e-13,1
48,48,5.092592592592593e-13,11
49,49,5.208333333333334e-13,3
50,50,5.555555555555556e-13,15
51,51,5.555555555555556e-13,11
52,52,5.787037037037037e-13,15
53,53,5.787037037037037e-13,1
54,54,6.018518518518519e-13,15
55,55,6.712962962962963e-13,15
56,56,6.712962962962963e-13,3
57,57,6.712962962962963e-13,1
58,58,6.828703703703704e-13,4
59,59,6.828703703703704e-13,15
60,60,7.175925925925926e-13,15
61,61,7.291666666666667e-13,34
62,62,7.291666666666667e-13,1
63,63,7.291666666666667e-13,11
64,64,7.407407407407407e-13,1
65,65,7.523148148148149e-13,15
66,66,7.638888888888889e-13,28
67,67,7.638888888888889e-13,15
68,68,7.75462962962963e-13,15
