,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,11
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,3
8,8,1.1574074074074073e-13,18
9,9,1.2731481481481483e-13,57
10,10,1.2731481481481483e-13,25
11,11,1.2731481481481483e-13,9
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,2
19,19,1.8518518518518518e-13,1
20,20,1.8518518518518518e-13,11
21,21,1.9675925925925925e-13,25
22,22,1.9675925925925925e-13,1
23,23,1.9675925925925925e-13,11
24,24,2.1990740740740742e-13,3
25,25,2.1990740740740742e-13,1
26,26,2.1990740740740742e-13,11
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,23
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,1
31,31,2.5462962962962965e-13,75
32,32,2.777777777777778e-13,6
33,33,2.777777777777778e-13,2
34,34,2.777777777777778e-13,11
35,35,2.8935185185185184e-13,1
36,36,3.0092592592592594e-13,2
37,37,3.0092592592592594e-13,3
38,38,3.0092592592592594e-13,11
39,39,3.125e-13,18
40,40,3.240740740740741e-13,1
41,41,3.3564814814814817e-13,57
42,42,3.3564814814814817e-13,1
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,1
45,45,3.587962962962963e-13,1
46,46,3.7037037037037036e-13,1
47,47,3.7037037037037036e-13,11
48,48,4.050925925925926e-13,61
49,49,4.050925925925926e-13,57
50,50,4.050925925925926e-13,3
51,51,4.050925925925926e-13,1
52,52,4.050925925925926e-13,9
53,53,4.050925925925926e-13,11
54,54,4.1666666666666664e-13,1
55,55,4.3981481481481483e-13,1
56,56,4.513888888888889e-13,25
57,57,4.629629629629629e-13,4
58,58,4.629629629629629e-13,1
59,59,4.629629629629629e-13,11
60,60,5.092592592592593e-13,11
61,61,5.324074074074074e-13,18
62,62,5.324074074074074e-13,1
63,63,5.324074074074074e-13,11
64,64,5.439814814814814e-13,15
65,65,5.787037037037037e-13,1
66,66,5.902777777777778e-13,2
67,67,5.902777777777778e-13,1
68,68,6.018518518518519e-13,1
69,69,6.134259259259259e-13,80
70,70,6.134259259259259e-13,24
71,71,6.25e-13,11
72,72,6.365740740740741e-13,1
73,73,6.365740740740741e-13,11
74,74,6.481481481481482e-13,1
75,75,6.481481481481482e-13,11
76,76,6.597222222222222e-13,5
77,77,6.597222222222222e-13,61
78,78,6.597222222222222e-13,57
79,79,6.597222222222222e-13,15
80,80,6.597222222222222e-13,3
81,81,6.597222222222222e-13,1
82,82,6.712962962962963e-13,78
83,83,6.712962962962963e-13,1
84,84,6.712962962962963e-13,11
85,85,6.828703703703704e-13,4
86,86,6.828703703703704e-13,2
87,87,6.828703703703704e-13,1
88,88,6.944444444444444e-13,2
89,89,6.944444444444444e-13,1
90,90,7.060185185185185e-13,2
91,91,7.175925925925926e-13,18
92,92,7.291666666666667e-13,1
93,93,7.291666666666667e-13,11
94,94,7.407407407407407e-13,61
95,95,7.407407407407407e-13,3
96,96,7.407407407407407e-13,1
97,97,7.407407407407407e-13,11
98,98,7.523148148148149e-13,1
99,99,7.638888888888889e-13,95
100,100,7.638888888888889e-13,4
101,101,7.638888888888889e-13,78
102,102,7.638888888888889e-13,3
103,103,7.638888888888889e-13,1
104,104,7.638888888888889e-13,11
105,105,7.75462962962963e-13,62
106,106,7.75462962962963e-13,11
107,107,7.87037037037037e-13,1
108,108,7.87037037037037e-13,11
109,109,7.986111111111111e-13,18
110,110,8.217592592592592e-13,95
111,111,8.217592592592592e-13,4
112,112,8.217592592592592e-13,78
113,113,8.217592592592592e-13,1
114,114,8.217592592592592e-13,11
115,115,8.333333333333333e-13,11
116,116,8.796296296296297e-13,57
117,117,8.796296296296297e-13,2
118,118,8.796296296296297e-13,11
119,119,8.912037037037037e-13,18
120,120,8.912037037037037e-13,1
121,121,8.912037037037037e-13,11
122,122,9.027777777777778e-13,11
123,123,9.14351851851852e-13,43
124,124,9.14351851851852e-13,15
125,125,9.14351851851852e-13,18
126,126,9.14351851851852e-13,1
127,127,9.259259259259258e-13,11
128,128,9.375e-13,1
129,129,9.375e-13,11
130,130,9.490740740740741e-13,11
131,131,9.60648148148148e-13,18
132,132,9.722222222222222e-13,1
133,133,9.722222222222222e-13,11
134,134,9.837962962962964e-13,4
135,135,9.837962962962964e-13,18
136,136,9.837962962962964e-13,1
137,137,9.837962962962964e-13,11
138,138,9.953703703703703e-13,78
139,139,9.953703703703703e-13,18
140,140,9.953703703703703e-13,11
141,141,1.0069444444444445e-12,3
142,142,1.0185185185185186e-12,14
143,143,1.0185185185185186e-12,24
144,144,1.0185185185185186e-12,54
145,145,1.0185185185185186e-12,11
146,146,1.0300925925925926e-12,61
147,147,1.0300925925925926e-12,1
148,148,1.0416666666666667e-12,11
149,149,1.0532407407407406e-12,1
150,150,1.0648148148148148e-12,55
151,151,1.0648148148148148e-12,3
152,152,1.0648148148148148e-12,11
153,153,1.076388888888889e-12,57
154,154,1.076388888888889e-12,1
155,155,1.076388888888889e-12,11
156,156,1.0879629629629629e-12,78
157,157,1.099537037037037e-12,3
158,158,1.1111111111111112e-12,57
159,159,1.1111111111111112e-12,1
160,160,1.1226851851851851e-12,9
161,161,1.1342592592592593e-12,16
162,162,1.1458333333333334e-12,23
163,163,1.1458333333333334e-12,1
164,164,1.1458333333333334e-12,11
165,165,1.1574074074074074e-12,25
166,166,1.1574074074074074e-12,11
167,167,1.1689814814814815e-12,11
168,168,1.1921296296296296e-12,82
169,169,1.1921296296296296e-12,15
170,170,1.1921296296296296e-12,1
171,171,1.2152777777777777e-12,3
172,172,1.2152777777777777e-12,10
173,173,1.2731481481481482e-12,11
174,174,1.2847222222222222e-12,11
175,175,1.2962962962962963e-12,2
176,176,1.2962962962962963e-12,11
177,177,1.3078703703703705e-12,57
178,178,1.3078703703703705e-12,39
179,179,1.3078703703703705e-12,1
180,180,1.3310185185185185e-12,1
181,181,1.3425925925925927e-12,11
182,182,1.3541666666666666e-12,61
183,183,1.3541666666666666e-12,1
184,184,1.3657407407407408e-12,3
185,185,1.3657407407407408e-12,11
186,186,1.3773148148148147e-12,5
187,187,1.3773148148148147e-12,1
188,188,1.3773148148148147e-12,11
189,189,1.3888888888888889e-12,4
190,190,1.3888888888888889e-12,25
191,191,1.3888888888888889e-12,1
192,192,1.3888888888888889e-12,11
193,193,1.400462962962963e-12,8
194,194,1.400462962962963e-12,11
195,195,1.412037037037037e-12,78
196,196,1.412037037037037e-12,1
197,197,1.412037037037037e-12,54
198,198,1.4236111111111111e-12,1
199,199,1.4351851851851853e-12,2
200,200,1.4351851851851853e-12,1
201,201,1.4467592592592592e-12,1
202,202,1.4583333333333333e-12,3
203,203,1.4583333333333333e-12,1
204,204,1.4583333333333333e-12,11
205,205,1.4814814814814814e-12,1
206,206,1.4814814814814814e-12,11
207,207,1.4930555555555556e-12,62
208,208,1.5046296296296297e-12,5
209,209,1.5162037037037037e-12,1
210,210,1.5277777777777778e-12,1
211,211,1.5277777777777778e-12,19
212,212,1.5277777777777778e-12,11
213,213,1.5393518518518518e-12,4
214,214,1.5393518518518518e-12,1
215,215,1.550925925925926e-12,2
216,216,1.550925925925926e-12,18
217,217,1.550925925925926e-12,11
218,218,1.5625e-12,15
219,219,1.5625e-12,1
220,220,1.5856481481481481e-12,61
221,221,1.5972222222222223e-12,1
222,222,1.6087962962962962e-12,11
223,223,1.6203703703703704e-12,1
224,224,1.6203703703703704e-12,11
225,225,1.6319444444444445e-12,1
226,226,1.6435185185185185e-12,78
227,227,1.6435185185185185e-12,1
228,228,1.6435185185185185e-12,54
229,229,1.6435185185185185e-12,11
230,230,1.6666666666666666e-12,57
231,231,1.6666666666666666e-12,16
232,232,1.6666666666666666e-12,1
233,233,1.6666666666666666e-12,11
234,234,1.6782407407407407e-12,4
235,235,1.6782407407407407e-12,3
236,236,1.6782407407407407e-12,11
237,237,1.6898148148148149e-12,3
238,238,1.7013888888888888e-12,4
239,239,1.7013888888888888e-12,25
240,240,1.7013888888888888e-12,2
241,241,1.7013888888888888e-12,1
242,242,1.712962962962963e-12,1
243,243,1.712962962962963e-12,11
244,244,1.724537037037037e-12,25
245,245,1.724537037037037e-12,1
246,246,1.736111111111111e-12,78
247,247,1.736111111111111e-12,3
248,248,1.736111111111111e-12,11
249,249,1.7476851851851852e-12,1
250,250,1.7592592592592593e-12,1
251,251,1.7592592592592593e-12,11
252,252,1.7708333333333333e-12,57
253,253,1.7708333333333333e-12,1
254,254,1.7708333333333333e-12,11
255,255,1.7824074074074074e-12,11
256,256,1.7939814814814816e-12,82
257,257,1.8055555555555555e-12,1
258,258,1.8171296296296297e-12,4
259,259,1.8171296296296297e-12,21
260,260,1.8171296296296297e-12,3
261,261,1.8171296296296297e-12,1
262,262,1.828703703703704e-12,11
263,263,1.8402777777777778e-12,1
264,264,1.8518518518518517e-12,2
265,265,1.863425925925926e-12,25
266,266,1.863425925925926e-12,82
267,267,1.863425925925926e-12,1
268,268,1.863425925925926e-12,11
269,269,1.875e-12,78
270,270,1.875e-12,18
271,271,1.875e-12,1
272,272,1.886574074074074e-12,11
273,273,1.8981481481481483e-12,21
274,274,1.8981481481481483e-12,1
275,275,1.8981481481481483e-12,11
276,276,1.9097222222222222e-12,1
277,277,1.921296296296296e-12,20
278,278,1.921296296296296e-12,1
279,279,1.9328703703703705e-12,1
280,280,1.9444444444444445e-12,11
281,281,1.9560185185185184e-12,57
282,282,1.9560185185185184e-12,1
283,283,1.9675925925925928e-12,4
284,284,1.9675925925925928e-12,78
285,285,1.9675925925925928e-12,11
286,286,1.9791666666666667e-12,2
287,287,1.9791666666666667e-12,1
288,288,1.9791666666666667e-12,9
289,289,1.9907407407407406e-12,3
290,290,1.9907407407407406e-12,11
291,291,2.002314814814815e-12,4
292,292,2.002314814814815e-12,1
293,293,2.025462962962963e-12,4
294,294,2.025462962962963e-12,1
295,295,2.0370370370370372e-12,11
296,296,2.048611111111111e-12,43
297,297,2.048611111111111e-12,24
298,298,2.048611111111111e-12,39
299,299,2.048611111111111e-12,1
300,300,2.060185185185185e-12,11
301,301,2.071759259259259e-12,4
302,302,2.071759259259259e-12,1
303,303,2.071759259259259e-12,54
304,304,2.071759259259259e-12,11
305,305,2.0833333333333334e-12,9
306,306,2.0949074074074074e-12,15
307,307,2.1180555555555556e-12,11
308,308,2.1412037037037035e-12,1
309,309,2.152777777777778e-12,11
310,310,2.1875e-12,3
311,311,2.199074074074074e-12,20
312,312,2.210648148148148e-12,25
313,313,2.2222222222222224e-12,4
314,314,2.2222222222222224e-12,24
315,315,2.2222222222222224e-12,1
316,316,2.2222222222222224e-12,11
317,317,2.2337962962962963e-12,4
318,318,2.2453703703703702e-12,11
319,319,2.2569444444444446e-12,1
320,320,2.2569444444444446e-12,11
321,321,2.2685185185185185e-12,1
322,322,2.2685185185185185e-12,11
323,323,2.2800925925925925e-12,11
324,324,2.291666666666667e-12,4
325,325,2.291666666666667e-12,1
326,326,2.3148148148148147e-12,1
327,327,2.337962962962963e-12,1
328,328,2.349537037037037e-12,11
329,329,2.3611111111111113e-12,82
330,330,2.384259259259259e-12,2
331,331,2.395833333333333e-12,3
332,332,2.395833333333333e-12,1
333,333,2.395833333333333e-12,11
334,334,2.4189814814814814e-12,39
335,335,2.4189814814814814e-12,3
336,336,2.4305555555555554e-12,1
337,337,2.4421296296296297e-12,1
338,338,2.4421296296296297e-12,11
339,339,2.4652777777777776e-12,21
340,340,2.4652777777777776e-12,24
341,341,2.4652777777777776e-12,1
342,342,2.476851851851852e-12,1
343,343,2.488425925925926e-12,57
344,344,2.488425925925926e-12,1
345,345,2.488425925925926e-12,11
346,346,2.5e-12,4
347,347,2.5e-12,11
348,348,2.511574074074074e-12,4
349,349,2.511574074074074e-12,24
350,350,2.511574074074074e-12,1
351,351,2.523148148148148e-12,82
352,352,2.523148148148148e-12,3
353,353,2.534722222222222e-12,21
354,354,2.534722222222222e-12,3
355,355,2.5462962962962964e-12,2
356,356,2.5462962962962964e-12,1
357,357,2.5578703703703704e-12,11
358,358,2.5810185185185187e-12,4
359,359,2.5810185185185187e-12,36
360,360,2.5810185185185187e-12,1
361,361,2.5810185185185187e-12,11
362,362,2.5925925925925926e-12,4
363,363,2.5925925925925926e-12,1
