,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,1
3,3,1.736111111111111e-13,37
4,4,4.2824074074074074e-13,80
5,5,4.2824074074074074e-13,24
6,6,4.3981481481481483e-13,37
7,7,4.3981481481481483e-13,1
8,8,4.861111111111111e-13,3
9,9,4.861111111111111e-13,50
10,10,5.092592592592593e-13,1
11,11,5.324074074074074e-13,15
12,12,5.555555555555556e-13,1
13,13,5.671296296296296e-13,1
14,14,5.902777777777778e-13,1
15,15,6.597222222222222e-13,1
16,16,7.060185185185185e-13,1
17,17,7.638888888888889e-13,1
18,18,7.75462962962963e-13,3
19,19,7.986111111111111e-13,37
20,20,8.101851851851852e-13,37
21,21,8.101851851851852e-13,1
22,22,8.333333333333333e-13,11
23,23,8.680555555555555e-13,1
24,24,8.796296296296297e-13,1
25,25,8.912037037037037e-13,1
26,26,9.027777777777778e-13,22
27,27,9.027777777777778e-13,1
28,28,9.027777777777778e-13,9
29,29,9.375e-13,10
30,30,9.490740740740741e-13,1
31,31,9.60648148148148e-13,37
32,32,9.722222222222222e-13,50
33,33,9.837962962962964e-13,1
34,34,9.953703703703703e-13,1
35,35,1.0069444444444445e-12,1
36,36,1.0185185185185186e-12,1
37,37,1.0185185185185186e-12,11
38,38,1.0300925925925926e-12,3
39,39,1.0300925925925926e-12,11
40,40,1.0416666666666667e-12,15
41,41,1.0416666666666667e-12,1
42,42,1.0532407407407406e-12,11
43,43,1.0648148148148148e-12,1
44,44,1.076388888888889e-12,1
45,45,1.0879629629629629e-12,1
46,46,1.1111111111111112e-12,1
47,47,1.1226851851851851e-12,1
48,48,1.1342592592592593e-12,1
49,49,1.1458333333333334e-12,1
50,50,1.1574074074074074e-12,1
51,51,1.1805555555555557e-12,34
52,52,1.1805555555555557e-12,1
53,53,1.1921296296296296e-12,1
54,54,1.2152777777777777e-12,25
55,55,1.2268518518518518e-12,28
56,56,1.25e-12,13
57,57,1.2731481481481482e-12,24
58,58,1.3194444444444444e-12,28
59,59,1.3310185185185185e-12,15
60,60,1.3425925925925927e-12,1
61,61,1.3541666666666666e-12,15
62,62,1.3541666666666666e-12,1
63,63,1.3541666666666666e-12,11
64,64,1.3657407407407408e-12,1
65,65,1.3773148148148147e-12,18
66,66,1.3773148148148147e-12,1
67,67,1.3888888888888889e-12,1
68,68,1.400462962962963e-12,37
69,69,1.400462962962963e-12,1
70,70,1.412037037037037e-12,3
71,71,1.4351851851851853e-12,34
72,72,1.4467592592592592e-12,1
73,73,1.4583333333333333e-12,1
74,74,1.4583333333333333e-12,11
75,75,1.4699074074074075e-12,3
76,76,1.4814814814814814e-12,1
77,77,1.4930555555555556e-12,1
78,78,1.5393518518518518e-12,37
79,79,1.5393518518518518e-12,1
80,80,1.5625e-12,3
81,81,1.5625e-12,1
82,82,1.5625e-12,8
83,83,1.5625e-12,9
84,84,1.5856481481481481e-12,1
85,85,1.6203703703703704e-12,1
86,86,1.6435185185185185e-12,1
87,87,1.6550925925925926e-12,4
88,88,1.6550925925925926e-12,1
89,89,1.6666666666666666e-12,1
90,90,1.6782407407407407e-12,4
91,91,1.6782407407407407e-12,1
92,92,1.6898148148148149e-12,1
93,93,1.7013888888888888e-12,18
94,94,1.7013888888888888e-12,1
95,95,1.712962962962963e-12,3
96,96,1.712962962962963e-12,1
97,97,1.736111111111111e-12,22
98,98,1.736111111111111e-12,3
99,99,1.736111111111111e-12,1
100,100,1.8055555555555555e-12,1
101,101,1.8171296296296297e-12,1
102,102,1.863425925925926e-12,37
103,103,1.863425925925926e-12,3
104,104,1.863425925925926e-12,1
105,105,1.886574074074074e-12,1
106,106,1.9328703703703705e-12,1
107,107,1.9444444444444445e-12,1
108,108,1.9560185185185184e-12,11
109,109,2.002314814814815e-12,1
110,110,2.013888888888889e-12,37
111,111,2.025462962962963e-12,15
112,112,2.0370370370370372e-12,1
113,113,2.048611111111111e-12,4
114,114,2.048611111111111e-12,1
115,115,2.0949074074074074e-12,1
116,116,2.1064814814814813e-12,4
117,117,2.1064814814814813e-12,3
118,118,2.1064814814814813e-12,18
119,119,2.1180555555555556e-12,1
120,120,2.1296296296296296e-12,1
121,121,2.1412037037037035e-12,1
122,122,2.152777777777778e-12,1
123,123,2.164351851851852e-12,1
124,124,2.1759259259259258e-12,1
125,125,2.1875e-12,57
126,126,2.1875e-12,1
127,127,2.1875e-12,11
128,128,2.199074074074074e-12,34
129,129,2.199074074074074e-12,1
130,130,2.199074074074074e-12,11
131,131,2.210648148148148e-12,15
132,132,2.210648148148148e-12,1
133,133,2.2222222222222224e-12,3
134,134,2.2453703703703702e-12,1
135,135,2.2569444444444446e-12,15
136,136,2.2685185185185185e-12,1
137,137,2.2800925925925925e-12,1
138,138,2.291666666666667e-12,46
139,139,2.291666666666667e-12,11
140,140,2.326388888888889e-12,37
141,141,2.326388888888889e-12,1
142,142,2.337962962962963e-12,1
143,143,2.3611111111111113e-12,1
144,144,2.3726851851851852e-12,1
145,145,2.384259259259259e-12,15
146,146,2.384259259259259e-12,1
147,147,2.4189814814814814e-12,1
148,148,2.4305555555555554e-12,1
149,149,2.4421296296296297e-12,1
150,150,2.4537037037037037e-12,46
151,151,2.4537037037037037e-12,1
152,152,2.4652777777777776e-12,1
153,153,2.476851851851852e-12,3
154,154,2.476851851851852e-12,1
155,155,2.488425925925926e-12,1
156,156,2.5e-12,1
157,157,2.511574074074074e-12,34
158,158,2.511574074074074e-12,1
159,159,2.523148148148148e-12,11
160,160,2.5578703703703704e-12,1
161,161,2.5578703703703704e-12,11
162,162,2.5694444444444443e-12,1
163,163,2.5810185185185187e-12,15
164,164,2.5810185185185187e-12,1
165,165,2.5925925925925926e-12,1
166,166,2.6041666666666666e-12,1
167,167,2.615740740740741e-12,1
168,168,2.6388888888888888e-12,37
169,169,2.6388888888888888e-12,1
170,170,2.6388888888888888e-12,11
171,171,2.650462962962963e-12,1
172,172,2.662037037037037e-12,1
173,173,2.6851851851851854e-12,3
174,174,2.6851851851851854e-12,1
175,175,2.7083333333333333e-12,1
176,176,2.7199074074074072e-12,21
177,177,2.7199074074074072e-12,1
178,178,2.7430555555555555e-12,4
179,179,2.7430555555555555e-12,15
180,180,2.7430555555555555e-12,1
181,181,2.7546296296296295e-12,1
182,182,2.766203703703704e-12,34
183,183,2.7777777777777777e-12,1
184,184,2.8125e-12,37
185,185,2.824074074074074e-12,1
186,186,2.8356481481481483e-12,1
187,187,2.858796296296296e-12,1
188,188,2.8703703703703705e-12,1
189,189,2.8819444444444445e-12,3
190,190,2.8819444444444445e-12,1
191,191,2.8935185185185184e-12,57
192,192,2.8935185185185184e-12,1
193,193,2.9166666666666667e-12,37
194,194,2.9282407407407406e-12,1
195,195,2.9282407407407406e-12,10
196,196,2.939814814814815e-12,1
197,197,2.951388888888889e-12,18
198,198,2.951388888888889e-12,1
199,199,2.962962962962963e-12,1
200,200,2.962962962962963e-12,11
201,201,2.9745370370370372e-12,1
202,202,2.986111111111111e-12,1
203,203,3.0092592592592595e-12,21
204,204,3.0208333333333334e-12,1
205,205,3.0324074074074073e-12,1
206,206,3.0439814814814813e-12,1
207,207,3.0671296296296296e-12,1
208,208,3.090277777777778e-12,37
209,209,3.090277777777778e-12,1
210,210,3.1134259259259258e-12,4
211,211,3.1134259259259258e-12,1
212,212,3.125e-12,1
213,213,3.148148148148148e-12,11
214,214,3.1597222222222224e-12,37
215,215,3.1828703703703702e-12,4
216,216,3.1828703703703702e-12,15
217,217,3.1828703703703702e-12,1
218,218,3.2407407407407408e-12,1
219,219,3.2523148148148147e-12,4
220,220,3.2523148148148147e-12,3
221,221,3.2523148148148147e-12,1
222,222,3.263888888888889e-12,1
223,223,3.275462962962963e-12,1
224,224,3.287037037037037e-12,1
225,225,3.3101851851851852e-12,21
226,226,3.333333333333333e-12,37
227,227,3.333333333333333e-12,1
228,228,3.3449074074074075e-12,1
229,229,3.3564814814814814e-12,1
230,230,3.3680555555555554e-12,1
231,231,3.3912037037037037e-12,1
232,232,3.425925925925926e-12,48
233,233,3.425925925925926e-12,1
234,234,3.425925925925926e-12,9
235,235,3.460648148148148e-12,1
236,236,3.472222222222222e-12,1
237,237,3.4837962962962964e-12,1
238,238,3.4953703703703704e-12,4
239,239,3.4953703703703704e-12,1
240,240,3.5300925925925926e-12,1
241,241,3.564814814814815e-12,1
242,242,3.564814814814815e-12,11
243,243,3.5763888888888888e-12,22
244,244,3.5763888888888888e-12,11
245,245,3.645833333333334e-12,37
246,246,3.657407407407408e-12,3
247,247,3.657407407407408e-12,11
248,248,3.6689814814814816e-12,1
249,249,3.75e-12,4
250,250,3.761574074074074e-12,1
251,251,3.773148148148148e-12,1
252,252,3.7962962962962966e-12,1
253,253,3.8194444444444444e-12,37
254,254,3.8194444444444444e-12,1
255,255,3.831018518518518e-12,1
256,256,3.842592592592592e-12,1
257,257,3.865740740740741e-12,1
258,258,3.877314814814815e-12,37
259,259,3.877314814814815e-12,1
260,260,3.888888888888889e-12,1
261,261,3.9351851851851855e-12,80
262,262,3.9351851851851855e-12,35
263,263,3.969907407407407e-12,11
264,264,3.993055555555555e-12,34
265,265,4.016203703703704e-12,1
266,266,4.016203703703704e-12,11
267,267,4.039351851851852e-12,22
268,268,4.039351851851852e-12,1
269,269,4.050925925925926e-12,3
270,270,4.050925925925926e-12,1
271,271,4.050925925925926e-12,11
272,272,4.0740740740740745e-12,34
273,273,4.0740740740740745e-12,1
274,274,4.108796296296296e-12,3
275,275,4.131944444444444e-12,1
276,276,4.2129629629629626e-12,15
277,277,4.2129629629629626e-12,1
278,278,4.247685185185185e-12,25
279,279,4.247685185185185e-12,1
280,280,4.259259259259259e-12,3
281,281,4.270833333333333e-12,4
282,282,4.270833333333333e-12,1
283,283,4.293981481481482e-12,1
284,284,4.305555555555556e-12,4
285,285,4.305555555555556e-12,1
286,286,4.31712962962963e-12,1
287,287,4.328703703703704e-12,1
288,288,4.340277777777778e-12,1
289,289,4.340277777777778e-12,11
290,290,4.3518518518518515e-12,1
291,291,4.363425925925926e-12,37
292,292,4.363425925925926e-12,11
293,293,4.375e-12,24
294,294,4.421296296296296e-12,61
295,295,4.421296296296296e-12,23
296,296,4.421296296296296e-12,24
297,297,4.432870370370371e-12,3
298,298,4.444444444444445e-12,1
299,299,4.456018518518519e-12,4
300,300,4.456018518518519e-12,1
301,301,4.4791666666666665e-12,4
302,302,4.4791666666666665e-12,1
303,303,4.4907407407407405e-12,1
304,304,4.513888888888889e-12,37
305,305,4.513888888888889e-12,1
306,306,4.525462962962963e-12,26
307,307,4.525462962962963e-12,1
308,308,4.548611111111111e-12,1
309,309,4.560185185185185e-12,4
310,310,4.560185185185185e-12,1
311,311,4.571759259259259e-12,1
312,312,4.583333333333334e-12,1
313,313,4.594907407407408e-12,11
314,314,4.6064814814814816e-12,1
315,315,4.6064814814814816e-12,11
316,316,4.6180555555555555e-12,11
317,317,4.6296296296296294e-12,1
318,318,4.652777777777778e-12,1
319,319,4.664351851851852e-12,1
320,320,4.6875e-12,37
