,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,25
2,2,0.0,11
3,3,1.1574074074074074e-14,67
4,4,4.6296296296296295e-14,11
5,5,8.101851851851852e-14,31
6,6,1.2731481481481483e-13,1
7,7,1.2731481481481483e-13,11
8,8,2.0833333333333332e-13,3
9,9,2.0833333333333332e-13,26
10,10,2.4305555555555556e-13,34
11,11,2.5462962962962965e-13,34
12,12,2.5462962962962965e-13,11
13,13,2.777777777777778e-13,34
14,14,2.777777777777778e-13,1
15,15,2.777777777777778e-13,11
16,16,2.8935185185185184e-13,3
17,17,3.0092592592592594e-13,18
18,18,3.7037037037037036e-13,4
19,19,3.7037037037037036e-13,24
20,20,3.7037037037037036e-13,9
21,21,3.8194444444444445e-13,34
22,22,3.8194444444444445e-13,11
23,23,3.935185185185185e-13,26
24,24,3.935185185185185e-13,11
25,25,4.1666666666666664e-13,1
26,26,4.2824074074074074e-13,26
27,27,4.3981481481481483e-13,11
28,28,4.745370370370371e-13,11
29,29,4.976851851851852e-13,1
30,30,5.092592592592593e-13,3
31,31,5.092592592592593e-13,11
32,32,5.208333333333334e-13,25
33,33,5.208333333333334e-13,1
34,34,5.324074074074074e-13,25
35,35,5.324074074074074e-13,1
36,36,5.439814814814814e-13,34
37,37,5.671296296296296e-13,25
38,38,5.671296296296296e-13,11
39,39,5.787037037037037e-13,25
40,40,5.902777777777778e-13,34
41,41,5.902777777777778e-13,1
42,42,5.902777777777778e-13,11
43,43,6.018518518518519e-13,1
44,44,6.134259259259259e-13,25
45,45,6.25e-13,25
46,46,6.25e-13,1
47,47,6.481481481481482e-13,11
48,48,6.597222222222222e-13,11
49,49,6.712962962962963e-13,1
50,50,6.712962962962963e-13,11
51,51,6.828703703703704e-13,34
52,52,6.944444444444444e-13,34
53,53,6.944444444444444e-13,18
54,54,6.944444444444444e-13,11
55,55,7.060185185185185e-13,18
56,56,7.060185185185185e-13,11
57,57,7.175925925925926e-13,18
58,58,7.407407407407407e-13,1
59,59,7.523148148148149e-13,11
60,60,7.75462962962963e-13,11
61,61,7.87037037037037e-13,34
62,62,8.217592592592592e-13,67
63,63,8.217592592592592e-13,1
64,64,8.217592592592592e-13,11
65,65,8.333333333333333e-13,34
66,66,8.333333333333333e-13,11
67,67,8.449074074074074e-13,1
68,68,8.564814814814815e-13,18
69,69,8.680555555555555e-13,3
70,70,8.796296296296297e-13,1
71,71,9.027777777777778e-13,1
72,72,9.259259259259258e-13,11
73,73,9.375e-13,25
74,74,9.375e-13,11
75,75,9.490740740740741e-13,31
76,76,9.60648148148148e-13,34
77,77,9.837962962962964e-13,1
78,78,1.0069444444444445e-12,11
79,79,1.0185185185185186e-12,1
80,80,1.0300925925925926e-12,1
81,81,1.0532407407407406e-12,15
82,82,1.0532407407407406e-12,9
83,83,1.0648148148148148e-12,15
84,84,1.1111111111111112e-12,1
85,85,1.1226851851851851e-12,36
86,86,1.1226851851851851e-12,2
87,87,1.1226851851851851e-12,1
88,88,1.1342592592592593e-12,4
89,89,1.1342592592592593e-12,18
90,90,1.1342592592592593e-12,1
91,91,1.1458333333333334e-12,18
92,92,1.1689814814814815e-12,34
93,93,1.1805555555555557e-12,34
94,94,1.1805555555555557e-12,11
95,95,1.1921296296296296e-12,4
96,96,1.1921296296296296e-12,1
97,97,1.2037037037037037e-12,1
98,98,1.2152777777777777e-12,11
99,99,1.2268518518518518e-12,34
100,100,1.238425925925926e-12,1
101,101,1.261574074074074e-12,34
102,102,1.261574074074074e-12,1
103,103,1.2731481481481482e-12,34
104,104,1.2731481481481482e-12,106
105,105,1.2731481481481482e-12,1
106,106,1.2847222222222222e-12,31
107,107,1.3194444444444444e-12,34
108,108,1.3310185185185185e-12,11
109,109,1.3888888888888889e-12,1
110,110,1.400462962962963e-12,25
111,111,1.400462962962963e-12,1
112,112,1.412037037037037e-12,1
113,113,1.4236111111111111e-12,11
114,114,1.4351851851851853e-12,9
115,115,1.4583333333333333e-12,3
116,116,1.4583333333333333e-12,18
117,117,1.4699074074074075e-12,18
118,118,1.4699074074074075e-12,1
119,119,1.4699074074074075e-12,11
120,120,1.4814814814814814e-12,31
121,121,1.4814814814814814e-12,18
122,122,1.4814814814814814e-12,11
123,123,1.5046296296296297e-12,34
124,124,1.5046296296296297e-12,15
125,125,1.5046296296296297e-12,1
126,126,1.5046296296296297e-12,9
127,127,1.5162037037037037e-12,1
128,128,1.5393518518518518e-12,1
129,129,1.550925925925926e-12,16
130,130,1.5625e-12,3
131,131,1.5625e-12,1
132,132,1.574074074074074e-12,9
133,133,1.5856481481481481e-12,18
134,134,1.5856481481481481e-12,1
135,135,1.5972222222222223e-12,18
136,136,1.5972222222222223e-12,9
137,137,1.6087962962962962e-12,34
138,138,1.6087962962962962e-12,1
139,139,1.6087962962962962e-12,11
140,140,1.6203703703703704e-12,34
141,141,1.6203703703703704e-12,1
142,142,1.6319444444444445e-12,34
143,143,1.6319444444444445e-12,4
144,144,1.6550925925925926e-12,1
145,145,1.6550925925925926e-12,11
146,146,1.6666666666666666e-12,1
147,147,1.6782407407407407e-12,34
148,148,1.6782407407407407e-12,11
149,149,1.6898148148148149e-12,1
150,150,1.7013888888888888e-12,31
151,151,1.7013888888888888e-12,1
152,152,1.7013888888888888e-12,11
153,153,1.712962962962963e-12,1
154,154,1.712962962962963e-12,11
155,155,1.724537037037037e-12,34
156,156,1.724537037037037e-12,1
157,157,1.7476851851851852e-12,25
158,158,1.7476851851851852e-12,67
159,159,1.7476851851851852e-12,1
160,160,1.7592592592592593e-12,1
161,161,1.7592592592592593e-12,9
162,162,1.7708333333333333e-12,34
163,163,1.7708333333333333e-12,1
164,164,1.7824074074074074e-12,9
165,165,1.7939814814814816e-12,4
166,166,1.7939814814814816e-12,15
167,167,1.7939814814814816e-12,1
168,168,1.7939814814814816e-12,12
169,169,1.7939814814814816e-12,11
170,170,1.8171296296296297e-12,34
171,171,1.8171296296296297e-12,1
172,172,1.828703703703704e-12,11
173,173,1.8402777777777778e-12,11
174,174,1.863425925925926e-12,1
175,175,1.863425925925926e-12,11
176,176,1.875e-12,34
177,177,1.875e-12,24
178,178,1.875e-12,3
179,179,1.875e-12,111
180,180,1.875e-12,11
181,181,1.886574074074074e-12,1
182,182,1.886574074074074e-12,12
183,183,1.8981481481481483e-12,9
184,184,1.8981481481481483e-12,11
185,185,1.9097222222222222e-12,34
186,186,1.9097222222222222e-12,3
187,187,1.9097222222222222e-12,1
188,188,1.921296296296296e-12,18
189,189,1.921296296296296e-12,12
190,190,1.921296296296296e-12,11
191,191,1.9328703703703705e-12,1
192,192,1.9328703703703705e-12,52
193,193,1.9328703703703705e-12,12
194,194,1.9328703703703705e-12,11
195,195,1.9444444444444445e-12,1
196,196,1.9444444444444445e-12,9
197,197,1.9444444444444445e-12,11
198,198,1.9560185185185184e-12,11
199,199,1.9675925925925928e-12,34
200,200,1.9675925925925928e-12,1
201,201,1.9675925925925928e-12,9
202,202,1.9791666666666667e-12,34
203,203,1.9791666666666667e-12,1
204,204,1.9791666666666667e-12,11
205,205,2.002314814814815e-12,1
206,206,2.002314814814815e-12,11
207,207,2.025462962962963e-12,9
208,208,2.025462962962963e-12,11
209,209,2.048611111111111e-12,1
210,210,2.048611111111111e-12,9
211,211,2.0949074074074074e-12,1
212,212,2.0949074074074074e-12,11
213,213,2.1180555555555556e-12,4
214,214,2.1180555555555556e-12,1
215,215,2.1180555555555556e-12,9
216,216,2.1180555555555556e-12,11
217,217,2.1296296296296296e-12,4
218,218,2.1296296296296296e-12,3
219,219,2.152777777777778e-12,34
220,220,2.152777777777778e-12,3
221,221,2.152777777777778e-12,1
222,222,2.152777777777778e-12,11
223,223,2.164351851851852e-12,1
224,224,2.1759259259259258e-12,18
225,225,2.1759259259259258e-12,1
226,226,2.1875e-12,1
227,227,2.1875e-12,11
228,228,2.199074074074074e-12,11
229,229,2.210648148148148e-12,1
230,230,2.2222222222222224e-12,34
231,231,2.2222222222222224e-12,1
232,232,2.2569444444444446e-12,18
233,233,2.2569444444444446e-12,11
234,234,2.2685185185185185e-12,31
235,235,2.2685185185185185e-12,1
236,236,2.2800925925925925e-12,25
237,237,2.3032407407407408e-12,34
238,238,2.3148148148148147e-12,11
239,239,2.326388888888889e-12,1
240,240,2.326388888888889e-12,11
241,241,2.349537037037037e-12,25
242,242,2.349537037037037e-12,1
243,243,2.349537037037037e-12,11
244,244,2.3726851851851852e-12,1
245,245,2.3726851851851852e-12,11
246,246,2.384259259259259e-12,11
247,247,2.395833333333333e-12,25
248,248,2.395833333333333e-12,11
249,249,2.4074074074074075e-12,11
250,250,2.4189814814814814e-12,31
251,251,2.4189814814814814e-12,18
252,252,2.4189814814814814e-12,1
253,253,2.4305555555555554e-12,1
254,254,2.4305555555555554e-12,11
255,255,2.4537037037037037e-12,11
256,256,2.4652777777777776e-12,1
257,257,2.4652777777777776e-12,11
258,258,2.488425925925926e-12,15
259,259,2.5e-12,1
260,260,2.511574074074074e-12,11
261,261,2.523148148148148e-12,1
262,262,2.523148148148148e-12,11
263,263,2.534722222222222e-12,1
264,264,2.534722222222222e-12,11
265,265,2.5578703703703704e-12,1
266,266,2.5578703703703704e-12,11
267,267,2.5694444444444443e-12,25
268,268,2.5694444444444443e-12,18
269,269,2.5694444444444443e-12,1
270,270,2.5694444444444443e-12,11
271,271,2.5925925925925926e-12,24
272,272,2.5925925925925926e-12,1
273,273,2.5925925925925926e-12,11
274,274,2.6041666666666666e-12,3
275,275,2.6041666666666666e-12,18
