,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,1
2,2,1.0416666666666666e-13,11
3,3,1.2731481481481483e-13,3
4,4,1.2731481481481483e-13,11
5,5,1.388888888888889e-13,11
6,6,1.5046296296296297e-13,4
7,7,1.5046296296296297e-13,0
8,8,1.5046296296296297e-13,1
9,9,1.736111111111111e-13,11
10,10,1.8518518518518518e-13,1
11,11,2.1990740740740742e-13,1
12,12,2.1990740740740742e-13,11
13,13,2.3148148148148146e-13,5
14,14,2.3148148148148146e-13,36
15,15,2.3148148148148146e-13,1
16,16,2.3148148148148146e-13,92
17,17,2.4305555555555556e-13,3
18,18,2.5462962962962965e-13,11
19,19,2.662037037037037e-13,24
20,20,2.777777777777778e-13,1
21,21,2.777777777777778e-13,11
22,22,2.8935185185185184e-13,3
23,23,2.8935185185185184e-13,1
24,24,2.8935185185185184e-13,11
25,25,3.0092592592592594e-13,11
26,26,3.125e-13,4
27,27,3.125e-13,16
28,28,3.125e-13,1
29,29,3.240740740740741e-13,3
30,30,3.8194444444444445e-13,3
31,31,3.935185185185185e-13,3
32,32,4.050925925925926e-13,1
33,33,4.629629629629629e-13,11
34,34,4.745370370370371e-13,11
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,3
37,37,5.439814814814814e-13,23
38,38,5.439814814814814e-13,1
39,39,5.671296296296296e-13,36
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,3
42,42,6.018518518518519e-13,3
43,43,6.134259259259259e-13,3
44,44,6.134259259259259e-13,1
45,45,6.25e-13,3
46,46,6.25e-13,1
47,47,6.25e-13,11
48,48,6.365740740740741e-13,1
49,49,6.712962962962963e-13,3
50,50,6.712962962962963e-13,1
51,51,6.828703703703704e-13,1
52,52,6.828703703703704e-13,9
53,53,6.828703703703704e-13,11
54,54,7.291666666666667e-13,1
55,55,7.523148148148149e-13,3
56,56,7.638888888888889e-13,5
57,57,7.638888888888889e-13,9
58,58,7.75462962962963e-13,4
59,59,7.75462962962963e-13,25
60,60,7.75462962962963e-13,11
61,61,7.87037037037037e-13,15
62,62,7.87037037037037e-13,3
63,63,7.986111111111111e-13,4
64,64,7.986111111111111e-13,15
65,65,8.217592592592592e-13,3
66,66,8.449074074074074e-13,1
67,67,8.564814814814815e-13,1
68,68,8.564814814814815e-13,52
69,69,8.680555555555555e-13,3
70,70,8.796296296296297e-13,3
71,71,8.912037037037037e-13,1
72,72,9.14351851851852e-13,3
73,73,9.14351851851852e-13,1
74,74,9.490740740740741e-13,11
75,75,9.60648148148148e-13,1
76,76,9.60648148148148e-13,11
77,77,9.722222222222222e-13,102
78,78,9.722222222222222e-13,3
79,79,9.722222222222222e-13,1
80,80,9.953703703703703e-13,1
81,81,1.0069444444444445e-12,11
82,82,1.0185185185185186e-12,4
83,83,1.0300925925925926e-12,1
84,84,1.0416666666666667e-12,23
85,85,1.0532407407407406e-12,1
86,86,1.0648148148148148e-12,3
87,87,1.0648148148148148e-12,1
88,88,1.0879629629629629e-12,26
89,89,1.0879629629629629e-12,1
90,90,1.0879629629629629e-12,11
91,91,1.099537037037037e-12,1
92,92,1.099537037037037e-12,11
93,93,1.1111111111111112e-12,32
94,94,1.1111111111111112e-12,1
95,95,1.1111111111111112e-12,11
96,96,1.1226851851851851e-12,0
97,97,1.1226851851851851e-12,1
98,98,1.1342592592592593e-12,1
99,99,1.1342592592592593e-12,8
100,100,1.1458333333333334e-12,1
