,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,48
2,2,1.1574074074074074e-14,18
3,3,1.0416666666666666e-13,46
4,4,2.662037037037037e-13,11
5,5,2.8935185185185184e-13,89
6,6,2.8935185185185184e-13,11
7,7,3.0092592592592594e-13,1
8,8,3.0092592592592594e-13,9
9,9,3.7037037037037036e-13,11
10,10,4.629629629629629e-13,43
11,11,4.861111111111111e-13,1
12,12,4.976851851851852e-13,1
13,13,5.092592592592593e-13,11
14,14,5.208333333333334e-13,11
15,15,5.324074074074074e-13,11
16,16,5.671296296296296e-13,11
17,17,5.787037037037037e-13,11
18,18,5.902777777777778e-13,9
19,19,6.134259259259259e-13,2
20,20,6.134259259259259e-13,18
21,21,6.134259259259259e-13,11
22,22,6.25e-13,36
23,23,6.25e-13,18
24,24,6.365740740740741e-13,4
25,25,6.365740740740741e-13,43
26,26,6.365740740740741e-13,23
27,27,6.365740740740741e-13,24
28,28,6.365740740740741e-13,39
29,29,6.365740740740741e-13,1
30,30,6.365740740740741e-13,11
31,31,6.481481481481482e-13,2
32,32,6.481481481481482e-13,11
33,33,6.597222222222222e-13,43
34,34,6.597222222222222e-13,11
35,35,6.712962962962963e-13,11
36,36,6.828703703703704e-13,18
37,37,6.828703703703704e-13,11
38,38,6.944444444444444e-13,11
39,39,7.060185185185185e-13,36
40,40,7.060185185185185e-13,1
41,41,7.291666666666667e-13,4
42,42,7.291666666666667e-13,11
43,43,7.523148148148149e-13,1
44,44,7.638888888888889e-13,11
45,45,7.75462962962963e-13,11
46,46,7.986111111111111e-13,18
47,47,8.101851851851852e-13,11
48,48,8.217592592592592e-13,4
49,49,8.217592592592592e-13,11
50,50,8.796296296296297e-13,23
51,51,8.912037037037037e-13,11
52,52,9.027777777777778e-13,11
53,53,9.14351851851852e-13,4
54,54,9.14351851851852e-13,11
55,55,9.259259259259258e-13,11
56,56,9.375e-13,11
57,57,9.490740740740741e-13,31
58,58,9.490740740740741e-13,10
59,59,9.722222222222222e-13,43
60,60,9.722222222222222e-13,36
61,61,9.722222222222222e-13,11
62,62,9.953703703703703e-13,26
63,63,9.953703703703703e-13,11
64,64,1.0069444444444445e-12,11
65,65,1.0185185185185186e-12,18
66,66,1.0185185185185186e-12,11
67,67,1.0300925925925926e-12,1
68,68,1.0532407407407406e-12,1
69,69,1.0532407407407406e-12,11
70,70,1.0648148148148148e-12,11
71,71,1.076388888888889e-12,4
72,72,1.076388888888889e-12,11
73,73,1.0879629629629629e-12,2
74,74,1.0879629629629629e-12,11
75,75,1.099537037037037e-12,18
76,76,1.099537037037037e-12,11
77,77,1.1226851851851851e-12,11
78,78,1.1342592592592593e-12,11
79,79,1.1458333333333334e-12,11
80,80,1.1574074074074074e-12,4
81,81,1.1574074074074074e-12,11
82,82,1.1689814814814815e-12,4
83,83,1.1689814814814815e-12,18
84,84,1.1689814814814815e-12,1
85,85,1.1689814814814815e-12,11
86,86,1.1805555555555557e-12,1
87,87,1.2037037037037037e-12,4
88,88,1.2037037037037037e-12,25
