,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,5.787037037037037e-14,82
3,3,9.259259259259259e-14,63
4,4,1.1574074074074073e-13,37
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,1
7,7,1.388888888888889e-13,80
8,8,1.5046296296296297e-13,23
9,9,1.5046296296296297e-13,9
10,10,2.8935185185185184e-13,3
11,11,2.8935185185185184e-13,1
12,12,3.0092592592592594e-13,5
13,13,3.125e-13,5
14,14,3.125e-13,1
15,15,4.1666666666666664e-13,82
16,16,4.629629629629629e-13,2
17,17,4.745370370370371e-13,2
18,18,4.745370370370371e-13,13
19,19,4.745370370370371e-13,18
20,20,4.745370370370371e-13,1
21,21,4.861111111111111e-13,68
22,22,4.861111111111111e-13,58
23,23,4.861111111111111e-13,24
24,24,4.861111111111111e-13,13
25,25,4.861111111111111e-13,1
26,26,4.976851851851852e-13,1
27,27,5.092592592592593e-13,42
28,28,5.092592592592593e-13,58
29,29,5.208333333333334e-13,25
30,30,5.208333333333334e-13,23
31,31,5.208333333333334e-13,24
32,32,5.324074074074074e-13,43
33,33,5.324074074074074e-13,2
34,34,5.324074074074074e-13,58
35,35,5.324074074074074e-13,24
36,36,5.324074074074074e-13,13
37,37,5.324074074074074e-13,9
38,38,5.439814814814814e-13,141
39,39,5.439814814814814e-13,107
40,40,5.439814814814814e-13,2
41,41,5.555555555555556e-13,80
42,42,5.787037037037037e-13,80
43,43,5.902777777777778e-13,13
44,44,6.018518518518519e-13,34
45,45,6.25e-13,34
46,46,6.944444444444444e-13,34
47,47,7.060185185185185e-13,9
48,48,7.175925925925926e-13,3
49,49,7.407407407407407e-13,82
50,50,7.87037037037037e-13,9
51,51,8.217592592592592e-13,82
52,52,8.564814814814815e-13,9
53,53,8.680555555555555e-13,82
54,54,9.490740740740741e-13,1
55,55,9.722222222222222e-13,1
56,56,1.0069444444444445e-12,1
57,57,1.0300925925925926e-12,3
58,58,1.0300925925925926e-12,1
59,59,1.076388888888889e-12,1
60,60,1.0879629629629629e-12,82
61,61,1.099537037037037e-12,1
62,62,1.1574074074074074e-12,1
63,63,1.1805555555555557e-12,34
64,64,1.1921296296296296e-12,1
65,65,1.1921296296296296e-12,9
66,66,1.25e-12,9
67,67,1.261574074074074e-12,1
68,68,1.2731481481481482e-12,1
69,69,1.2847222222222222e-12,34
70,70,1.2962962962962963e-12,1
71,71,1.3310185185185185e-12,1
72,72,1.3425925925925927e-12,11
73,73,1.3657407407407408e-12,3
74,74,1.3773148148148147e-12,34
75,75,1.3773148148148147e-12,1
76,76,1.3888888888888889e-12,1
77,77,1.400462962962963e-12,1
78,78,1.4236111111111111e-12,1
79,79,1.4467592592592592e-12,82
80,80,1.4467592592592592e-12,17
81,81,1.4814814814814814e-12,1
82,82,1.4930555555555556e-12,1
83,83,1.5162037037037037e-12,82
84,84,1.5277777777777778e-12,9
85,85,1.5393518518518518e-12,1
86,86,1.5625e-12,34
87,87,1.6782407407407407e-12,1
88,88,1.6898148148148149e-12,3
89,89,1.7013888888888888e-12,80
90,90,1.712962962962963e-12,1
91,91,1.712962962962963e-12,11
92,92,1.736111111111111e-12,1
93,93,1.7476851851851852e-12,3
94,94,1.7476851851851852e-12,1
95,95,1.7592592592592593e-12,1
96,96,1.7708333333333333e-12,13
97,97,1.7708333333333333e-12,18
98,98,1.7708333333333333e-12,1
99,99,1.7939814814814816e-12,82
100,100,1.8055555555555555e-12,1
101,101,1.8171296296296297e-12,1
102,102,1.828703703703704e-12,1
103,103,1.828703703703704e-12,27
104,104,1.8402777777777778e-12,9
105,105,1.8518518518518517e-12,34
106,106,1.863425925925926e-12,34
107,107,1.863425925925926e-12,12
108,108,1.875e-12,80
109,109,1.875e-12,34
110,110,1.886574074074074e-12,1
111,111,1.9097222222222222e-12,3
112,112,1.9097222222222222e-12,1
113,113,1.921296296296296e-12,9
114,114,1.9328703703703705e-12,46
115,115,1.9444444444444445e-12,11
116,116,1.9560185185185184e-12,1
117,117,1.9675925925925928e-12,1
118,118,1.9675925925925928e-12,11
119,119,1.9907407407407406e-12,11
120,120,2.002314814814815e-12,1
121,121,2.025462962962963e-12,1
122,122,2.0370370370370372e-12,1
123,123,2.048611111111111e-12,80
124,124,2.060185185185185e-12,1
125,125,2.071759259259259e-12,1
126,126,2.071759259259259e-12,11
127,127,2.0833333333333334e-12,3
128,128,2.1180555555555556e-12,11
129,129,2.1296296296296296e-12,1
130,130,2.1296296296296296e-12,9
131,131,2.1412037037037035e-12,82
132,132,2.1412037037037035e-12,1
133,133,2.1412037037037035e-12,11
134,134,2.152777777777778e-12,1
135,135,2.152777777777778e-12,11
136,136,2.164351851851852e-12,1
137,137,2.164351851851852e-12,11
138,138,2.199074074074074e-12,1
139,139,2.210648148148148e-12,1
140,140,2.2222222222222224e-12,1
141,141,2.2222222222222224e-12,11
142,142,2.2337962962962963e-12,4
143,143,2.2337962962962963e-12,23
144,144,2.2337962962962963e-12,9
145,145,2.2453703703703702e-12,1
146,146,2.2453703703703702e-12,11
147,147,2.2569444444444446e-12,34
148,148,2.2569444444444446e-12,23
149,149,2.2685185185185185e-12,9
150,150,2.2685185185185185e-12,11
151,151,2.291666666666667e-12,24
152,152,2.291666666666667e-12,1
153,153,2.291666666666667e-12,11
154,154,2.3032407407407408e-12,11
155,155,2.3148148148148147e-12,9
156,156,2.3148148148148147e-12,11
157,157,2.337962962962963e-12,9
158,158,2.3611111111111113e-12,1
159,159,2.3611111111111113e-12,11
160,160,2.3726851851851852e-12,6
161,161,2.3726851851851852e-12,82
162,162,2.3726851851851852e-12,1
163,163,2.3726851851851852e-12,9
164,164,2.384259259259259e-12,1
165,165,2.395833333333333e-12,1
166,166,2.4074074074074075e-12,1
167,167,2.4189814814814814e-12,1
168,168,2.4305555555555554e-12,1
169,169,2.4421296296296297e-12,3
170,170,2.4421296296296297e-12,1
171,171,2.4537037037037037e-12,18
172,172,2.4537037037037037e-12,1
173,173,2.4652777777777776e-12,1
174,174,2.476851851851852e-12,1
175,175,2.488425925925926e-12,1
176,176,2.5e-12,1
177,177,2.511574074074074e-12,1
178,178,2.523148148148148e-12,3
179,179,2.523148148148148e-12,1
180,180,2.534722222222222e-12,107
181,181,2.534722222222222e-12,67
182,182,2.534722222222222e-12,1
183,183,2.5578703703703704e-12,1
184,184,2.5694444444444443e-12,3
185,185,2.5694444444444443e-12,1
186,186,2.650462962962963e-12,39
187,187,2.650462962962963e-12,11
188,188,2.662037037037037e-12,23
189,189,2.662037037037037e-12,9
190,190,2.673611111111111e-12,1
191,191,2.673611111111111e-12,11
192,192,2.7083333333333333e-12,9
193,193,2.7083333333333333e-12,11
194,194,2.7314814814814816e-12,24
195,195,2.7314814814814816e-12,1
196,196,2.766203703703704e-12,1
197,197,2.766203703703704e-12,11
198,198,2.7777777777777777e-12,1
199,199,2.7893518518518517e-12,1
200,200,2.7893518518518517e-12,11
201,201,2.824074074074074e-12,15
202,202,2.8703703703703705e-12,9
203,203,2.8703703703703705e-12,11
204,204,2.9050925925925927e-12,9
205,205,2.939814814814815e-12,3
206,206,2.939814814814815e-12,65
207,207,2.939814814814815e-12,11
208,208,2.951388888888889e-12,1
209,209,2.962962962962963e-12,82
210,210,2.962962962962963e-12,1
211,211,2.9745370370370372e-12,1
212,212,2.986111111111111e-12,52
213,213,3.0092592592592595e-12,11
214,214,3.0208333333333334e-12,1
215,215,3.0439814814814813e-12,11
216,216,3.0555555555555556e-12,43
217,217,3.0555555555555556e-12,39
218,218,3.0555555555555556e-12,1
219,219,3.0555555555555556e-12,11
220,220,3.0671296296296296e-12,1
221,221,3.0787037037037035e-12,1
222,222,3.101851851851852e-12,1
223,223,3.1134259259259258e-12,1
224,224,3.125e-12,8
225,225,3.125e-12,9
226,226,3.136574074074074e-12,5
227,227,3.136574074074074e-12,115
228,228,3.1712962962962963e-12,82
229,229,3.2060185185185185e-12,11
230,230,3.2175925925925925e-12,11
231,231,3.2523148148148147e-12,11
232,232,3.263888888888889e-12,1
233,233,3.333333333333333e-12,9
234,234,3.3564814814814814e-12,1
235,235,3.3564814814814814e-12,11
236,236,3.3680555555555554e-12,9
237,237,3.3796296296296297e-12,3
238,238,3.425925925925926e-12,3
239,239,3.449074074074074e-12,7
240,240,3.4953703703703704e-12,9
241,241,3.5300925925925926e-12,34
242,242,3.5300925925925926e-12,1
243,243,3.5416666666666666e-12,1
