,Unnamed: 0,time,event
0,0,0.0,1
1,1,9.259259259259259e-14,1
2,2,1.0416666666666666e-13,11
3,3,1.1574074074074073e-13,1
4,4,1.388888888888889e-13,1
5,5,1.5046296296296297e-13,15
6,6,2.0833333333333332e-13,4
7,7,2.0833333333333332e-13,1
8,8,2.1990740740740742e-13,35
9,9,2.1990740740740742e-13,11
10,10,2.3148148148148146e-13,35
11,11,2.3148148148148146e-13,1
12,12,2.4305555555555556e-13,36
13,13,2.4305555555555556e-13,47
14,14,2.4305555555555556e-13,11
15,15,2.5462962962962965e-13,1
16,16,2.777777777777778e-13,4
17,17,2.777777777777778e-13,1
18,18,2.777777777777778e-13,11
19,19,3.125e-13,47
20,20,3.8194444444444445e-13,1
21,21,3.935185185185185e-13,34
22,22,3.935185185185185e-13,1
23,23,4.1666666666666664e-13,4
24,24,4.1666666666666664e-13,1
25,25,4.2824074074074074e-13,1
26,26,4.3981481481481483e-13,1
27,27,4.513888888888889e-13,1
28,28,5.324074074074074e-13,1
29,29,5.439814814814814e-13,15
30,30,5.555555555555556e-13,1
31,31,6.828703703703704e-13,26
32,32,7.060185185185185e-13,1
33,33,7.175925925925926e-13,4
34,34,7.175925925925926e-13,15
35,35,7.291666666666667e-13,1
36,36,7.407407407407407e-13,11
37,37,8.912037037037037e-13,34
38,38,8.912037037037037e-13,1
39,39,9.027777777777778e-13,34
40,40,9.027777777777778e-13,1
41,41,9.14351851851852e-13,34
42,42,9.14351851851852e-13,1
43,43,9.375e-13,11
44,44,9.837962962962964e-13,11
45,45,1.0300925925925926e-12,1
46,46,1.0416666666666667e-12,34
47,47,1.0416666666666667e-12,1
48,48,1.0648148148148148e-12,0
49,49,1.0648148148148148e-12,1
50,50,1.0648148148148148e-12,11
51,51,1.076388888888889e-12,1
52,52,1.0879629629629629e-12,4
53,53,1.0879629629629629e-12,1
54,54,1.099537037037037e-12,11
55,55,1.2268518518518518e-12,1
56,56,1.238425925925926e-12,34
57,57,1.238425925925926e-12,1
58,58,1.238425925925926e-12,11
59,59,1.25e-12,1
60,60,1.261574074074074e-12,1
61,61,1.2731481481481482e-12,1
62,62,1.2731481481481482e-12,11
63,63,1.412037037037037e-12,1
64,64,1.4236111111111111e-12,1
65,65,1.4351851851851853e-12,1
66,66,1.4467592592592592e-12,1
67,67,1.4699074074074075e-12,11
68,68,1.4930555555555556e-12,26
69,69,1.5972222222222223e-12,4
70,70,1.5972222222222223e-12,1
71,71,1.6087962962962962e-12,1
72,72,1.6203703703703704e-12,1
73,73,1.6319444444444445e-12,1
74,74,1.6666666666666666e-12,4
75,75,1.6666666666666666e-12,1
76,76,1.6782407407407407e-12,1
77,77,1.6898148148148149e-12,1
78,78,1.7013888888888888e-12,34
79,79,1.7013888888888888e-12,0
80,80,1.7013888888888888e-12,39
81,81,1.7013888888888888e-12,1
82,82,1.712962962962963e-12,11
83,83,1.724537037037037e-12,34
84,84,1.724537037037037e-12,4
85,85,1.724537037037037e-12,1
86,86,1.724537037037037e-12,11
87,87,1.7592592592592593e-12,4
88,88,1.7592592592592593e-12,1
89,89,1.7708333333333333e-12,34
90,90,1.7708333333333333e-12,15
91,91,1.7824074074074074e-12,1
92,92,1.7939814814814816e-12,34
93,93,1.7939814814814816e-12,4
94,94,1.7939814814814816e-12,1
95,95,1.8055555555555555e-12,1
96,96,1.8055555555555555e-12,11
97,97,1.8171296296296297e-12,34
98,98,1.8171296296296297e-12,1
99,99,1.828703703703704e-12,4
100,100,1.828703703703704e-12,1
101,101,1.8518518518518517e-12,34
102,102,1.8518518518518517e-12,4
103,103,1.8518518518518517e-12,1
104,104,1.863425925925926e-12,34
105,105,1.863425925925926e-12,1
106,106,1.875e-12,1
107,107,1.886574074074074e-12,1
108,108,1.9328703703703705e-12,1
109,109,1.9675925925925928e-12,4
110,110,1.9675925925925928e-12,1
111,111,1.9791666666666667e-12,1
112,112,2.013888888888889e-12,11
113,113,2.060185185185185e-12,11
114,114,2.1064814814814813e-12,1
115,115,2.1064814814814813e-12,11
116,116,2.1180555555555556e-12,34
117,117,2.1180555555555556e-12,1
118,118,2.1180555555555556e-12,11
119,119,2.1296296296296296e-12,1
