,Unnamed: 0,time,event
115,115,1.5162037037037037e-12,1
116,116,1.5162037037037037e-12,11
117,117,1.5277777777777778e-12,1
118,118,1.574074074074074e-12,31
119,119,1.574074074074074e-12,1
120,120,1.574074074074074e-12,11
121,121,1.6435185185185185e-12,11
122,122,1.6550925925925926e-12,11
123,123,1.6782407407407407e-12,1
124,124,1.7013888888888888e-12,11
125,125,1.724537037037037e-12,4
126,126,1.724537037037037e-12,11
127,127,1.736111111111111e-12,25
128,128,1.736111111111111e-12,18
129,129,1.736111111111111e-12,11
130,130,1.7476851851851852e-12,18
131,131,1.7476851851851852e-12,11
132,132,1.7592592592592593e-12,3
133,133,1.7592592592592593e-12,1
134,134,1.7708333333333333e-12,80
135,135,1.7708333333333333e-12,36
136,136,1.7708333333333333e-12,11
137,137,1.7939814814814816e-12,1
138,138,1.7939814814814816e-12,11
139,139,1.8055555555555555e-12,15
140,140,1.8055555555555555e-12,11
141,141,1.828703703703704e-12,9
142,142,1.828703703703704e-12,11
143,143,1.8402777777777778e-12,1
144,144,1.8518518518518517e-12,1
145,145,1.8518518518518517e-12,11
146,146,1.863425925925926e-12,1
147,147,1.875e-12,75
148,148,1.886574074074074e-12,1
149,149,1.886574074074074e-12,11
150,150,1.8981481481481483e-12,4
151,151,1.9097222222222222e-12,31
152,152,1.9444444444444445e-12,1
153,153,1.9444444444444445e-12,11
154,154,1.9675925925925928e-12,4
155,155,1.9675925925925928e-12,11
156,156,2.013888888888889e-12,32
157,157,2.013888888888889e-12,11
158,158,2.048611111111111e-12,4
159,159,2.060185185185185e-12,26
160,160,2.060185185185185e-12,18
161,161,2.060185185185185e-12,1
162,162,2.071759259259259e-12,1
163,163,2.071759259259259e-12,11
164,164,2.1064814814814813e-12,25
165,165,2.1064814814814813e-12,15
166,166,2.1064814814814813e-12,23
167,167,2.1064814814814813e-12,1
168,168,2.1064814814814813e-12,11
169,169,2.1180555555555556e-12,3
170,170,2.1180555555555556e-12,11
171,171,2.1296296296296296e-12,11
172,172,2.1412037037037035e-12,1
173,173,2.164351851851852e-12,3
174,174,2.1759259259259258e-12,1
175,175,2.1875e-12,18
176,176,2.1875e-12,1
177,177,2.199074074074074e-12,4
178,178,2.199074074074074e-12,18
179,179,2.199074074074074e-12,11
180,180,2.2222222222222224e-12,17
181,181,2.2222222222222224e-12,11
182,182,2.2337962962962963e-12,11
183,183,2.2685185185185185e-12,48
184,184,2.2685185185185185e-12,1
185,185,2.2800925925925925e-12,36
186,186,2.2800925925925925e-12,11
187,187,2.291666666666667e-12,1
188,188,2.291666666666667e-12,11
189,189,2.3148148148148147e-12,1
190,190,2.326388888888889e-12,15
191,191,2.326388888888889e-12,1
192,192,2.3611111111111113e-12,11
193,193,2.384259259259259e-12,1
194,194,2.4537037037037037e-12,1
195,195,2.4652777777777776e-12,1
196,196,2.4652777777777776e-12,11
197,197,2.476851851851852e-12,18
198,198,2.488425925925926e-12,1
199,199,2.5e-12,24
200,200,2.5e-12,32
201,201,2.5e-12,18
202,202,2.511574074074074e-12,28
203,203,2.511574074074074e-12,61
204,204,2.523148148148148e-12,1
205,205,2.534722222222222e-12,18
206,206,2.5578703703703704e-12,1
207,207,2.5694444444444443e-12,15
208,208,2.5810185185185187e-12,4
209,209,2.5810185185185187e-12,18
210,210,2.6041666666666666e-12,32
211,211,2.615740740740741e-12,3
212,212,2.615740740740741e-12,11
213,213,2.6388888888888888e-12,39
214,214,2.6388888888888888e-12,32
215,215,2.6388888888888888e-12,18
216,216,2.6388888888888888e-12,1
217,217,2.650462962962963e-12,1
218,218,2.673611111111111e-12,4
219,219,2.673611111111111e-12,3
220,220,2.6967592592592593e-12,36
221,221,2.6967592592592593e-12,24
222,222,2.6967592592592593e-12,1
223,223,2.7893518518518517e-12,15
224,224,2.800925925925926e-12,15
225,225,2.8125e-12,1
226,226,2.8125e-12,9
227,227,2.8356481481481483e-12,1
228,228,2.8356481481481483e-12,11
229,229,2.8472222222222222e-12,18
230,230,2.8472222222222222e-12,11
231,231,2.858796296296296e-12,3
232,232,2.8703703703703705e-12,1
233,233,2.8819444444444445e-12,9
234,234,2.8819444444444445e-12,11
235,235,2.9050925925925927e-12,48
236,236,2.9166666666666667e-12,23
237,237,2.9166666666666667e-12,8
238,238,2.9282407407407406e-12,15
239,239,2.9282407407407406e-12,3
240,240,2.939814814814815e-12,11
241,241,2.997685185185185e-12,15
242,242,3.0092592592592595e-12,4
243,243,3.0092592592592595e-12,15
244,244,3.0208333333333334e-12,11
245,245,3.0324074074074073e-12,1
246,246,3.0439814814814813e-12,15
247,247,3.0439814814814813e-12,1
248,248,3.0787037037037035e-12,11
249,249,3.1134259259259258e-12,36
250,250,3.1134259259259258e-12,72
251,251,3.125e-12,18
252,252,3.125e-12,1
253,253,3.125e-12,11
254,254,3.1597222222222224e-12,25
255,255,3.1828703703703702e-12,4
256,256,3.1828703703703702e-12,11
257,257,3.1944444444444446e-12,15
258,258,3.1944444444444446e-12,12
259,259,3.1944444444444446e-12,11
260,260,3.2060185185185185e-12,1
261,261,3.2060185185185185e-12,12
262,262,3.2407407407407408e-12,28
263,263,3.2407407407407408e-12,15
264,264,3.2407407407407408e-12,3
265,265,3.2407407407407408e-12,12
266,266,3.2523148148148147e-12,26
267,267,3.2523148148148147e-12,1
268,268,3.2523148148148147e-12,12
269,269,3.2523148148148147e-12,11
270,270,3.263888888888889e-12,12
271,271,3.263888888888889e-12,11
272,272,3.275462962962963e-12,4
273,273,3.275462962962963e-12,1
274,274,3.287037037037037e-12,36
275,275,3.3101851851851852e-12,1
276,276,3.3101851851851852e-12,11
277,277,3.321759259259259e-12,15
278,278,3.321759259259259e-12,11
279,279,3.333333333333333e-12,20
280,280,3.333333333333333e-12,1
281,281,3.333333333333333e-12,11
282,282,3.3449074074074075e-12,11
283,283,3.3796296296296297e-12,15
284,284,3.3796296296296297e-12,12
285,285,3.3912037037037037e-12,12
286,286,3.414351851851852e-12,11
287,287,3.4375e-12,1
288,288,3.4375e-12,12
289,289,3.5069444444444443e-12,15
290,290,3.5069444444444443e-12,12
291,291,3.5300925925925926e-12,15
292,292,3.5300925925925926e-12,1
293,293,3.5300925925925926e-12,11
294,294,3.5416666666666666e-12,18
295,295,3.564814814814815e-12,18
296,296,3.564814814814815e-12,1
297,297,3.564814814814815e-12,12
298,298,3.5763888888888888e-12,15
299,299,3.5763888888888888e-12,3
300,300,3.5763888888888888e-12,11
301,301,3.587962962962963e-12,15
302,302,3.587962962962963e-12,72
303,303,3.599537037037037e-12,4
304,304,3.599537037037037e-12,15
305,305,3.599537037037037e-12,1
306,306,3.599537037037037e-12,11
307,307,3.6226851851851854e-12,15
308,308,3.6226851851851854e-12,12
309,309,3.6226851851851854e-12,11
310,310,3.645833333333334e-12,15
311,311,3.645833333333334e-12,1
312,312,3.645833333333334e-12,11
313,313,3.657407407407408e-12,36
314,314,3.657407407407408e-12,3
315,315,3.657407407407408e-12,1
316,316,3.657407407407408e-12,11
317,317,3.6689814814814816e-12,15
318,318,3.6689814814814816e-12,11
319,319,3.6805555555555555e-12,15
320,320,3.6805555555555555e-12,12
321,321,3.6805555555555555e-12,11
322,322,3.6921296296296294e-12,15
323,323,3.6921296296296294e-12,1
324,324,3.6921296296296294e-12,11
325,325,3.703703703703703e-12,26
326,326,3.703703703703703e-12,1
327,327,3.726851851851852e-12,31
328,328,3.726851851851852e-12,11
329,329,3.738425925925926e-12,11
330,330,3.75e-12,15
331,331,3.75e-12,11
332,332,3.761574074074074e-12,11
333,333,3.773148148148148e-12,11
334,334,3.784722222222223e-12,1
335,335,3.784722222222223e-12,11
336,336,3.8078703703703705e-12,3
337,337,3.8194444444444444e-12,11
338,338,3.842592592592592e-12,11
339,339,3.854166666666666e-12,25
340,340,3.865740740740741e-12,4
341,341,3.865740740740741e-12,36
342,342,3.865740740740741e-12,33
343,343,3.865740740740741e-12,18
344,344,3.865740740740741e-12,1
345,345,3.900462962962963e-12,3
346,346,3.900462962962963e-12,18
347,347,3.900462962962963e-12,11
348,348,3.923611111111111e-12,11
349,349,3.9351851851851855e-12,15
350,350,3.9351851851851855e-12,98
351,351,3.9467592592592595e-12,4
352,352,3.9467592592592595e-12,1
353,353,3.969907407407407e-12,1
354,354,3.969907407407407e-12,12
355,355,3.981481481481481e-12,12
356,356,3.981481481481481e-12,11
357,357,3.993055555555555e-12,12
358,358,4.00462962962963e-12,12
359,359,4.016203703703704e-12,12
360,360,4.027777777777778e-12,12
361,361,4.027777777777778e-12,11
362,362,4.039351851851852e-12,12
363,363,4.050925925925926e-12,12
364,364,4.0625e-12,12
365,365,4.0740740740740745e-12,15
366,366,4.0740740740740745e-12,12
367,367,4.085648148148148e-12,25
368,368,4.085648148148148e-12,12
369,369,4.097222222222222e-12,12
370,370,4.108796296296296e-12,48
371,371,4.108796296296296e-12,12
372,372,4.12037037037037e-12,15
373,373,4.12037037037037e-12,12
374,374,4.131944444444444e-12,12
375,375,4.143518518518518e-12,12
376,376,4.143518518518518e-12,11
377,377,4.155092592592593e-12,12
378,378,4.155092592592593e-12,11
379,379,4.166666666666667e-12,3
380,380,4.166666666666667e-12,12
381,381,4.178240740740741e-12,36
382,382,4.178240740740741e-12,57
383,383,4.178240740740741e-12,23
384,384,4.178240740740741e-12,24
385,385,4.178240740740741e-12,1
386,386,4.178240740740741e-12,12
387,387,4.178240740740741e-12,9
388,388,4.189814814814815e-12,1
389,389,4.201388888888889e-12,32
390,390,4.201388888888889e-12,1
391,391,4.201388888888889e-12,72
392,392,4.2129629629629626e-12,3
393,393,4.2129629629629626e-12,9
394,394,4.224537037037037e-12,24
395,395,4.224537037037037e-12,18
396,396,4.247685185185185e-12,23
397,397,4.247685185185185e-12,1
398,398,4.270833333333333e-12,3
399,399,4.282407407407407e-12,1
400,400,4.305555555555556e-12,25
401,401,4.305555555555556e-12,12
402,402,4.305555555555556e-12,11
403,403,4.31712962962963e-12,11
404,404,4.328703703703704e-12,1
405,405,4.328703703703704e-12,12
406,406,4.340277777777778e-12,4
407,407,4.340277777777778e-12,28
408,408,4.340277777777778e-12,1
409,409,4.340277777777778e-12,12
410,410,4.3518518518518515e-12,1
411,411,4.3518518518518515e-12,12
412,412,4.375e-12,12
413,413,4.386574074074074e-12,15
414,414,4.386574074074074e-12,12
415,415,4.409722222222222e-12,4
416,416,4.409722222222222e-12,15
417,417,4.409722222222222e-12,11
418,418,4.421296296296296e-12,1
419,419,4.432870370370371e-12,18
420,420,4.467592592592593e-12,72
421,421,4.5023148148148144e-12,1
422,422,4.5023148148148144e-12,12
423,423,4.537037037037037e-12,3
424,424,4.537037037037037e-12,12
425,425,4.548611111111111e-12,18
426,426,4.583333333333334e-12,3
427,427,4.583333333333334e-12,18
428,428,4.583333333333334e-12,1
429,429,4.594907407407408e-12,12
430,430,4.594907407407408e-12,9
431,431,4.6064814814814816e-12,104
432,432,4.6180555555555555e-12,25
433,433,4.6180555555555555e-12,15
434,434,4.6180555555555555e-12,104
435,435,4.6180555555555555e-12,1
436,436,4.6180555555555555e-12,11
437,437,4.6296296296296294e-12,12
438,438,4.641203703703703e-12,12
439,439,4.652777777777778e-12,12
440,440,4.664351851851852e-12,12
441,441,4.675925925925926e-12,18
442,442,4.675925925925926e-12,1
443,443,4.699074074074074e-12,16
444,444,4.699074074074074e-12,1
445,445,4.710648148148148e-12,12
446,446,4.710648148148148e-12,11
447,447,4.722222222222223e-12,18
448,448,4.722222222222223e-12,12
449,449,4.7337962962962966e-12,12
450,450,4.7337962962962966e-12,11
451,451,4.7453703703703705e-12,12
452,452,4.7453703703703705e-12,11
453,453,4.7569444444444444e-12,1
454,454,4.780092592592592e-12,18
455,455,4.780092592592592e-12,11
456,456,4.803240740740741e-12,36
457,457,4.803240740740741e-12,15
458,458,4.803240740740741e-12,1
459,459,4.814814814814815e-12,18
460,460,4.814814814814815e-12,11
461,461,4.826388888888889e-12,18
462,462,4.849537037037037e-12,1
463,463,4.861111111111111e-12,4
464,464,4.861111111111111e-12,11
465,465,4.8726851851851855e-12,15
466,466,4.8726851851851855e-12,1
467,467,4.8726851851851855e-12,12
468,468,4.895833333333333e-12,25
469,469,4.895833333333333e-12,18
470,470,4.895833333333333e-12,1
471,471,4.907407407407407e-12,12
472,472,4.930555555555555e-12,18
473,473,4.94212962962963e-12,12
474,474,4.953703703703704e-12,36
475,475,4.953703703703704e-12,1
476,476,4.953703703703704e-12,12
477,477,4.953703703703704e-12,11
478,478,4.965277777777778e-12,15
479,479,4.965277777777778e-12,1
480,480,4.976851851851852e-12,4
481,481,4.976851851851852e-12,24
482,482,4.976851851851852e-12,18
483,483,4.988425925925926e-12,1
484,484,5e-12,1
485,485,5.0115740740740744e-12,4
486,486,5.0115740740740744e-12,72
487,487,5.023148148148148e-12,1
488,488,5.034722222222222e-12,18
489,489,5.034722222222222e-12,12
490,490,5.034722222222222e-12,11
491,491,5.046296296296296e-12,15
492,492,5.046296296296296e-12,9
493,493,5.046296296296296e-12,11
494,494,5.069444444444444e-12,11
495,495,5.081018518518518e-12,12
496,496,5.092592592592593e-12,1
497,497,5.115740740740741e-12,18
498,498,5.115740740740741e-12,1
499,499,5.115740740740741e-12,12
500,500,5.127314814814815e-12,18
501,501,5.127314814814815e-12,72
502,502,5.127314814814815e-12,11
503,503,5.138888888888889e-12,11
504,504,5.1504629629629626e-12,3
505,505,5.162037037037037e-12,12
506,506,5.173611111111111e-12,15
507,507,5.185185185185185e-12,12
508,508,5.231481481481482e-12,12
509,509,5.266203703703704e-12,15
510,510,5.266203703703704e-12,1
511,511,5.266203703703704e-12,11
512,512,5.2893518518518515e-12,32
513,513,5.300925925925926e-12,1
514,514,5.300925925925926e-12,12
515,515,5.3125e-12,32
516,516,5.3125e-12,18
517,517,5.3125e-12,12
518,518,5.324074074074074e-12,15
519,519,5.347222222222222e-12,12
520,520,5.347222222222222e-12,11
521,521,5.358796296296296e-12,4
522,522,5.358796296296296e-12,1
523,523,5.358796296296296e-12,52
524,524,5.370370370370371e-12,12
525,525,5.370370370370371e-12,11
526,526,5.381944444444445e-12,67
527,527,5.393518518518519e-12,11
528,528,5.405092592592593e-12,11
529,529,5.4166666666666665e-12,1
530,530,5.4398148148148144e-12,48
531,531,5.4398148148148144e-12,11
532,532,5.451388888888889e-12,18
533,533,5.451388888888889e-12,1
534,534,5.451388888888889e-12,11
535,535,5.462962962962963e-12,1
536,536,5.474537037037037e-12,36
537,537,5.474537037037037e-12,18
538,538,5.474537037037037e-12,11
539,539,5.486111111111111e-12,72
540,540,5.509259259259259e-12,1
541,541,5.509259259259259e-12,11
542,542,5.520833333333334e-12,11
543,543,5.532407407407408e-12,1
544,544,5.532407407407408e-12,12
545,545,5.5439814814814815e-12,1
546,546,5.578703703703703e-12,12
547,547,5.590277777777778e-12,72
548,548,5.601851851851852e-12,4
549,549,5.601851851851852e-12,37
550,550,5.601851851851852e-12,9
551,551,5.601851851851852e-12,11
552,552,5.613425925925926e-12,4
553,553,5.613425925925926e-12,36
554,554,5.613425925925926e-12,25
555,555,5.613425925925926e-12,18
556,556,5.625e-12,1
557,557,5.636574074074074e-12,1
558,558,5.648148148148148e-12,11
559,559,5.6712962962962965e-12,36
560,560,5.6712962962962965e-12,18
561,561,5.6712962962962965e-12,11
562,562,5.6828703703703705e-12,11
563,563,5.6944444444444444e-12,1
564,564,5.717592592592592e-12,15
565,565,5.717592592592592e-12,1
566,566,5.717592592592592e-12,12
567,567,5.729166666666666e-12,12
568,568,5.740740740740741e-12,12
569,569,5.763888888888889e-12,12
570,570,5.763888888888889e-12,11
571,571,5.787037037037037e-12,103
572,572,5.787037037037037e-12,11
573,573,5.798611111111111e-12,12
574,574,5.8101851851851855e-12,1
575,575,5.844907407407407e-12,11
576,576,5.856481481481481e-12,87
577,577,5.868055555555555e-12,11
578,578,5.891203703703704e-12,12
579,579,5.914351851851852e-12,12
580,580,5.925925925925926e-12,11
581,581,5.9375e-12,12
582,582,5.960648148148148e-12,25
583,583,5.960648148148148e-12,11
584,584,5.972222222222222e-12,11
585,585,5.99537037037037e-12,11
586,586,6.006944444444444e-12,11
587,587,6.018518518518519e-12,35
588,588,6.064814814814815e-12,11
589,589,6.076388888888889e-12,4
590,590,6.076388888888889e-12,18
591,591,6.0879629629629626e-12,3
592,592,6.0879629629629626e-12,1
593,593,6.0879629629629626e-12,99
594,594,6.0879629629629626e-12,11
595,595,6.099537037037037e-12,15
596,596,6.122685185185185e-12,11
597,597,6.134259259259259e-12,3
598,598,6.134259259259259e-12,1
599,599,6.168981481481482e-12,1
600,600,6.180555555555556e-12,1
601,601,6.19212962962963e-12,11
602,602,6.203703703703704e-12,18
603,603,6.2152777777777776e-12,15
604,604,6.2152777777777776e-12,12
605,605,6.238425925925926e-12,1
606,606,6.238425925925926e-12,12
607,607,6.25e-12,18
608,608,6.25e-12,12
609,609,6.261574074074074e-12,1
610,610,6.273148148148148e-12,15
611,611,6.284722222222222e-12,15
612,612,6.307870370370371e-12,1
613,613,6.331018518518519e-12,1
614,614,6.3425925925925926e-12,25
615,615,6.3425925925925926e-12,1
616,616,6.3425925925925926e-12,9
617,617,6.3425925925925926e-12,11
618,618,6.388888888888889e-12,1
619,619,6.388888888888889e-12,11
620,620,6.400462962962963e-12,3
621,621,6.400462962962963e-12,12
622,622,6.412037037037037e-12,125
623,623,6.412037037037037e-12,1
624,624,6.412037037037037e-12,11
625,625,6.435185185185185e-12,11
626,626,6.4814814814814815e-12,12
627,627,6.5625e-12,11
628,628,6.585648148148148e-12,11
629,629,6.655092592592592e-12,3
630,630,6.666666666666666e-12,48
631,631,6.666666666666666e-12,25
632,632,6.666666666666666e-12,11
633,633,6.678240740740741e-12,20
634,634,6.689814814814815e-12,11
635,635,6.701388888888889e-12,32
636,636,6.701388888888889e-12,1
637,637,6.701388888888889e-12,11
638,638,6.712962962962963e-12,18
639,639,6.712962962962963e-12,12
640,640,6.712962962962963e-12,11
641,641,6.712962962962963e-12,10
642,642,6.724537037037037e-12,15
643,643,6.724537037037037e-12,12
644,644,6.736111111111111e-12,11
645,645,6.7476851851851855e-12,3
646,646,6.7592592592592594e-12,12
647,647,6.782407407407407e-12,1
648,648,6.782407407407407e-12,11
649,649,6.793981481481481e-12,2
650,650,6.793981481481481e-12,18
651,651,6.793981481481481e-12,12
652,652,6.793981481481481e-12,11
653,653,6.805555555555555e-12,1
654,654,6.805555555555555e-12,9
655,655,6.851851851851852e-12,1
656,656,6.863425925925926e-12,22
657,657,6.863425925925926e-12,15
658,658,6.898148148148148e-12,34
659,659,6.909722222222222e-12,15
660,660,6.921296296296296e-12,54
661,661,6.921296296296296e-12,12
662,662,6.921296296296296e-12,11
663,663,6.921296296296296e-12,10
664,664,6.93287037037037e-12,12
665,665,7.013888888888889e-12,3
666,666,7.013888888888889e-12,1
667,667,7.0254629629629626e-12,1
668,668,7.048611111111111e-12,11
669,669,7.060185185185185e-12,11
670,670,7.071759259259259e-12,20
671,671,7.083333333333333e-12,36
672,672,7.083333333333333e-12,1
673,673,7.094907407407407e-12,15
674,674,7.094907407407407e-12,11
675,675,7.106481481481482e-12,12
676,676,7.118055555555556e-12,4
677,677,7.118055555555556e-12,12
678,678,7.12962962962963e-12,12
679,679,7.245370370370371e-12,35
680,680,7.256944444444445e-12,15
681,681,7.256944444444445e-12,1
682,682,7.268518518518519e-12,48
683,683,7.372685185185186e-12,25
684,684,7.372685185185186e-12,3
685,685,7.372685185185186e-12,1
686,686,7.384259259259259e-12,11
687,687,7.407407407407407e-12,22
688,688,7.407407407407407e-12,9
689,689,7.407407407407407e-12,11
690,690,7.418981481481482e-12,36
691,691,7.418981481481482e-12,1
692,692,7.418981481481482e-12,9
693,693,7.430555555555556e-12,1
694,694,7.430555555555556e-12,12
695,695,7.44212962962963e-12,1
696,696,7.453703703703704e-12,15
697,697,7.453703703703704e-12,1
698,698,7.488425925925925e-12,1
699,699,7.5e-12,12
700,700,7.523148148148148e-12,15
701,701,7.534722222222223e-12,12
702,702,7.546296296296296e-12,1
703,703,7.55787037037037e-12,1
704,704,7.569444444444445e-12,3
705,705,7.569444444444445e-12,11
706,706,7.581018518518518e-12,12
707,707,7.905092592592592e-12,11
708,708,7.928240740740742e-12,1
709,709,8.020833333333333e-12,11
710,710,8.24074074074074e-12,15
711,711,8.24074074074074e-12,47
712,712,8.252314814814815e-12,4
713,713,8.252314814814815e-12,12
714,714,8.263888888888888e-12,4
715,715,8.263888888888888e-12,12
716,716,8.275462962962963e-12,15
717,717,8.275462962962963e-12,11
718,718,8.287037037037036e-12,4
719,719,8.287037037037036e-12,1
720,720,8.287037037037036e-12,11
721,721,8.298611111111111e-12,1
722,722,8.298611111111111e-12,12
723,723,8.310185185185186e-12,11
724,724,8.321759259259259e-12,12
725,725,8.333333333333334e-12,12
726,726,8.344907407407407e-12,18
727,727,8.344907407407407e-12,11
728,728,8.356481481481482e-12,12
729,729,8.356481481481482e-12,11
730,730,8.368055555555556e-12,12
731,731,8.37962962962963e-12,3
732,732,8.37962962962963e-12,18
733,733,8.37962962962963e-12,12
734,734,8.391203703703704e-12,18
735,735,8.402777777777777e-12,3
736,736,8.402777777777777e-12,12
737,737,8.414351851851852e-12,12
738,738,8.425925925925925e-12,12
