,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,34
6,6,9.259259259259259e-14,4
7,7,9.259259259259259e-14,15
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,4
10,10,1.1574074074074073e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,15
15,15,2.0833333333333332e-13,4
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,4
18,18,2.3148148148148146e-13,75
19,19,2.4305555555555556e-13,4
20,20,2.4305555555555556e-13,1
21,21,2.662037037037037e-13,15
22,22,2.8935185185185184e-13,15
23,23,2.8935185185185184e-13,1
24,24,3.240740740740741e-13,4
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,15
27,27,3.587962962962963e-13,4
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,4
30,30,3.7037037037037036e-13,15
31,31,4.050925925925926e-13,4
32,32,4.050925925925926e-13,15
33,33,4.050925925925926e-13,1
34,34,4.2824074074074074e-13,1
35,35,4.629629629629629e-13,4
36,36,4.629629629629629e-13,15
37,37,4.629629629629629e-13,1
38,38,4.861111111111111e-13,4
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,1
41,41,5.208333333333334e-13,4
42,42,5.324074074074074e-13,4
43,43,5.439814814814814e-13,4
44,44,5.439814814814814e-13,1
45,45,5.555555555555556e-13,24
46,46,5.555555555555556e-13,1
47,47,5.555555555555556e-13,9
48,48,5.671296296296296e-13,4
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,1
51,51,6.018518518518519e-13,4
52,52,6.365740740740741e-13,4
53,53,6.365740740740741e-13,1
54,54,6.712962962962963e-13,4
55,55,6.712962962962963e-13,1
56,56,7.060185185185185e-13,1
57,57,7.060185185185185e-13,9
58,58,7.291666666666667e-13,15
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,4
61,61,7.523148148148149e-13,4
62,62,7.523148148148149e-13,15
63,63,7.523148148148149e-13,9
64,64,7.87037037037037e-13,4
65,65,7.986111111111111e-13,1
66,66,8.101851851851852e-13,15
67,67,8.101851851851852e-13,1
68,68,8.217592592592592e-13,4
69,69,8.449074074074074e-13,80
70,70,8.449074074074074e-13,9
71,71,8.680555555555555e-13,36
72,72,8.680555555555555e-13,23
73,73,9.027777777777778e-13,24
74,74,9.027777777777778e-13,1
75,75,9.14351851851852e-13,4
76,76,9.14351851851852e-13,15
77,77,9.14351851851852e-13,1
78,78,9.259259259259258e-13,4
79,79,9.259259259259258e-13,1
80,80,9.375e-13,24
81,81,9.60648148148148e-13,1
82,82,9.722222222222222e-13,15
83,83,9.722222222222222e-13,1
84,84,9.837962962962964e-13,4
85,85,9.837962962962964e-13,15
86,86,9.837962962962964e-13,1
87,87,1.0416666666666667e-12,1
88,88,1.0532407407407406e-12,4
89,89,1.0532407407407406e-12,1
90,90,1.0648148148148148e-12,1
91,91,1.0879629629629629e-12,15
92,92,1.0879629629629629e-12,1
93,93,1.1111111111111112e-12,15
94,94,1.1111111111111112e-12,1
95,95,1.1458333333333334e-12,4
96,96,1.1458333333333334e-12,15
97,97,1.1458333333333334e-12,1
98,98,1.1574074074074074e-12,28
99,99,1.1574074074074074e-12,1
100,100,1.1689814814814815e-12,1
101,101,1.1805555555555557e-12,4
102,102,1.2037037037037037e-12,4
103,103,1.2037037037037037e-12,1
104,104,1.2152777777777777e-12,15
105,105,1.2152777777777777e-12,1
106,106,1.2268518518518518e-12,1
107,107,1.25e-12,1
108,108,1.261574074074074e-12,1
109,109,1.2731481481481482e-12,4
110,110,1.2847222222222222e-12,1
111,111,1.2962962962962963e-12,4
112,112,1.2962962962962963e-12,15
113,113,1.2962962962962963e-12,1
114,114,1.3078703703703705e-12,4
115,115,1.3194444444444444e-12,24
116,116,1.3425925925925927e-12,15
117,117,1.3425925925925927e-12,1
118,118,1.3773148148148147e-12,15
119,119,1.3773148148148147e-12,1
120,120,1.3888888888888889e-12,4
121,121,1.3888888888888889e-12,24
122,122,1.3888888888888889e-12,1
123,123,1.412037037037037e-12,1
124,124,1.4699074074074075e-12,4
125,125,1.4699074074074075e-12,1
126,126,1.4930555555555556e-12,1
127,127,1.5046296296296297e-12,4
128,128,1.5046296296296297e-12,15
129,129,1.5162037037037037e-12,4
130,130,1.6203703703703704e-12,4
131,131,1.6203703703703704e-12,15
132,132,1.6203703703703704e-12,24
133,133,1.6203703703703704e-12,1
134,134,1.6319444444444445e-12,4
135,135,1.6319444444444445e-12,1
136,136,1.6435185185185185e-12,1
137,137,1.6550925925925926e-12,4
138,138,1.6550925925925926e-12,15
139,139,1.6550925925925926e-12,1
140,140,1.6666666666666666e-12,1
141,141,1.6782407407407407e-12,4
142,142,1.6782407407407407e-12,1
143,143,1.6898148148148149e-12,4
144,144,1.6898148148148149e-12,15
145,145,1.6898148148148149e-12,1
146,146,1.7013888888888888e-12,15
147,147,1.7013888888888888e-12,1
148,148,1.712962962962963e-12,4
149,149,1.712962962962963e-12,15
150,150,1.712962962962963e-12,1
151,151,1.724537037037037e-12,3
152,152,1.736111111111111e-12,4
153,153,1.736111111111111e-12,15
154,154,1.736111111111111e-12,1
155,155,1.7476851851851852e-12,4
