,Unnamed: 0,time,event
0,0,0.0,17
1,1,0.0,18
2,2,3.4722222222222224e-14,43
3,3,3.4722222222222224e-14,24
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,9
6,6,6.944444444444445e-14,25
7,7,6.944444444444445e-14,18
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,1
10,10,8.101851851851852e-14,11
11,11,1.0416666666666666e-13,11
12,12,1.388888888888889e-13,98
13,13,1.5046296296296297e-13,4
14,14,1.5046296296296297e-13,3
15,15,1.5046296296296297e-13,1
16,16,1.6203703703703704e-13,36
17,17,1.8518518518518518e-13,1
18,18,2.4305555555555556e-13,36
19,19,3.3564814814814817e-13,25
20,20,3.3564814814814817e-13,1
21,21,3.3564814814814817e-13,11
22,22,3.7037037037037036e-13,4
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,1
26,26,3.935185185185185e-13,11
27,27,4.050925925925926e-13,18
28,28,4.050925925925926e-13,1
29,29,4.2824074074074074e-13,3
30,30,4.2824074074074074e-13,11
31,31,4.513888888888889e-13,36
32,32,4.513888888888889e-13,1
33,33,4.745370370370371e-13,39
34,34,4.861111111111111e-13,0
35,35,4.861111111111111e-13,1
36,36,4.861111111111111e-13,11
37,37,4.976851851851852e-13,11
38,38,5.092592592592593e-13,4
39,39,5.092592592592593e-13,1
40,40,5.208333333333334e-13,3
41,41,5.324074074074074e-13,4
42,42,5.324074074074074e-13,1
43,43,5.555555555555556e-13,80
44,44,5.555555555555556e-13,1
45,45,5.555555555555556e-13,11
46,46,5.671296296296296e-13,24
47,47,6.828703703703704e-13,3
48,48,6.944444444444444e-13,4
49,49,6.944444444444444e-13,1
50,50,6.944444444444444e-13,9
51,51,7.060185185185185e-13,1
52,52,7.175925925925926e-13,25
53,53,7.175925925925926e-13,1
54,54,7.175925925925926e-13,11
55,55,7.291666666666667e-13,5
56,56,7.291666666666667e-13,0
57,57,7.291666666666667e-13,36
58,58,7.291666666666667e-13,11
59,59,7.407407407407407e-13,34
60,60,7.407407407407407e-13,18
61,61,7.407407407407407e-13,11
62,62,7.523148148148149e-13,11
63,63,7.638888888888889e-13,1
64,64,7.87037037037037e-13,1
65,65,8.333333333333333e-13,11
66,66,8.449074074074074e-13,3
67,67,8.564814814814815e-13,4
68,68,8.564814814814815e-13,0
69,69,8.564814814814815e-13,1
70,70,8.564814814814815e-13,54
71,71,8.680555555555555e-13,18
72,72,8.912037037037037e-13,1
73,73,9.027777777777778e-13,1
74,74,9.14351851851852e-13,11
75,75,9.259259259259258e-13,11
76,76,9.375e-13,3
77,77,1.0185185185185186e-12,6
78,78,1.0185185185185186e-12,25
79,79,1.0185185185185186e-12,3
80,80,1.0300925925925926e-12,1
81,81,1.0416666666666667e-12,72
82,82,1.0532407407407406e-12,20
83,83,1.0532407407407406e-12,1
84,84,1.0648148148148148e-12,80
85,85,1.0648148148148148e-12,24
86,86,1.0648148148148148e-12,1
87,87,1.0648148148148148e-12,9
88,88,1.076388888888889e-12,1
89,89,1.076388888888889e-12,72
90,90,1.099537037037037e-12,15
91,91,1.1226851851851851e-12,1
92,92,1.1226851851851851e-12,19
93,93,1.1458333333333334e-12,26
94,94,1.1458333333333334e-12,11
95,95,1.1574074074074074e-12,3
96,96,1.1574074074074074e-12,1
97,97,1.1805555555555557e-12,1
98,98,1.1805555555555557e-12,54
99,99,1.1921296296296296e-12,4
100,100,1.1921296296296296e-12,35
101,101,1.1921296296296296e-12,26
102,102,1.1921296296296296e-12,1
103,103,1.2037037037037037e-12,1
104,104,1.2037037037037037e-12,9
105,105,1.2037037037037037e-12,11
106,106,1.2152777777777777e-12,25
107,107,1.2152777777777777e-12,23
108,108,1.2152777777777777e-12,11
109,109,1.2268518518518518e-12,3
110,110,1.2268518518518518e-12,11
111,111,1.238425925925926e-12,11
112,112,1.25e-12,11
113,113,1.261574074074074e-12,23
114,114,1.261574074074074e-12,24
115,115,1.261574074074074e-12,3
116,116,1.261574074074074e-12,11
117,117,1.2731481481481482e-12,1
118,118,1.2847222222222222e-12,80
119,119,1.2847222222222222e-12,1
120,120,1.2962962962962963e-12,11
121,121,1.3194444444444444e-12,26
122,122,1.3194444444444444e-12,1
123,123,1.3310185185185185e-12,36
124,124,1.3310185185185185e-12,26
125,125,1.3310185185185185e-12,11
126,126,1.3425925925925927e-12,1
127,127,1.3541666666666666e-12,25
128,128,1.3657407407407408e-12,0
129,129,1.400462962962963e-12,3
130,130,1.412037037037037e-12,3
131,131,1.4236111111111111e-12,54
132,132,1.4351851851851853e-12,39
133,133,1.4467592592592592e-12,1
134,134,1.4467592592592592e-12,11
135,135,1.4583333333333333e-12,1
136,136,1.4814814814814814e-12,25
137,137,1.4814814814814814e-12,11
138,138,1.4930555555555556e-12,25
139,139,1.5046296296296297e-12,1
140,140,1.5277777777777778e-12,54
141,141,1.5393518518518518e-12,0
142,142,1.5625e-12,1
143,143,1.5625e-12,11
144,144,1.5625e-12,10
145,145,1.574074074074074e-12,54
146,146,1.5856481481481481e-12,25
147,147,1.5856481481481481e-12,1
148,148,1.5856481481481481e-12,54
149,149,1.5856481481481481e-12,11
150,150,1.6087962962962962e-12,3
151,151,1.6087962962962962e-12,11
152,152,1.6319444444444445e-12,11
153,153,1.6666666666666666e-12,10
154,154,1.6898148148148149e-12,4
155,155,1.6898148148148149e-12,1
156,156,1.712962962962963e-12,11
157,157,1.736111111111111e-12,4
158,158,1.736111111111111e-12,25
159,159,1.736111111111111e-12,3
160,160,1.736111111111111e-12,35
161,161,1.736111111111111e-12,1
162,162,1.7476851851851852e-12,54
163,163,1.7476851851851852e-12,11
164,164,1.7592592592592593e-12,54
165,165,1.7824074074074074e-12,46
166,166,1.7939814814814816e-12,1
167,167,1.8055555555555555e-12,11
168,168,1.8171296296296297e-12,9
169,169,1.8402777777777778e-12,9
170,170,1.8518518518518517e-12,3
171,171,1.886574074074074e-12,11
172,172,1.8981481481481483e-12,25
173,173,1.8981481481481483e-12,11
174,174,1.9097222222222222e-12,25
175,175,1.9097222222222222e-12,3
176,176,1.9097222222222222e-12,54
177,177,1.9328703703703705e-12,11
178,178,1.9560185185185184e-12,24
179,179,1.9560185185185184e-12,3
180,180,1.9675925925925928e-12,1
181,181,1.9791666666666667e-12,26
182,182,1.9791666666666667e-12,1
183,183,1.9907407407407406e-12,54
184,184,2.002314814814815e-12,9
185,185,2.025462962962963e-12,3
186,186,2.1064814814814813e-12,36
187,187,2.1064814814814813e-12,3
188,188,2.1064814814814813e-12,1
189,189,2.1064814814814813e-12,11
190,190,2.1180555555555556e-12,39
191,191,2.1180555555555556e-12,1
