,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,5.787037037037037e-14,82
3,3,8.101851851851852e-14,3
4,4,1.0416666666666666e-13,1
5,5,1.0416666666666666e-13,11
6,6,1.1574074074074073e-13,1
7,7,1.388888888888889e-13,15
8,8,1.388888888888889e-13,18
9,9,1.388888888888889e-13,11
10,10,1.5046296296296297e-13,3
11,11,1.5046296296296297e-13,18
12,12,1.5046296296296297e-13,11
13,13,1.6203703703703704e-13,82
14,14,1.736111111111111e-13,3
15,15,1.736111111111111e-13,35
16,16,1.736111111111111e-13,11
17,17,1.9675925925925925e-13,82
18,18,2.0833333333333332e-13,11
19,19,2.3148148148148146e-13,11
20,20,2.4305555555555556e-13,3
21,21,2.662037037037037e-13,82
22,22,2.662037037037037e-13,3
23,23,2.8935185185185184e-13,3
24,24,3.125e-13,3
25,25,3.125e-13,11
26,26,3.240740740740741e-13,3
27,27,3.7037037037037036e-13,82
28,28,4.050925925925926e-13,82
29,29,4.3981481481481483e-13,3
30,30,4.745370370370371e-13,3
31,31,4.976851851851852e-13,3
32,32,4.976851851851852e-13,35
33,33,5.208333333333334e-13,82
34,34,5.208333333333334e-13,3
35,35,5.324074074074074e-13,3
36,36,5.324074074074074e-13,11
37,37,5.555555555555556e-13,11
38,38,5.902777777777778e-13,31
39,39,5.902777777777778e-13,67
40,40,5.902777777777778e-13,3
41,41,5.902777777777778e-13,35
42,42,5.902777777777778e-13,11
43,43,6.018518518518519e-13,67
44,44,6.018518518518519e-13,1
45,45,6.018518518518519e-13,11
46,46,6.134259259259259e-13,3
47,47,6.134259259259259e-13,18
48,48,6.25e-13,82
49,49,6.365740740740741e-13,3
50,50,6.481481481481482e-13,12
51,51,6.597222222222222e-13,3
52,52,6.597222222222222e-13,11
53,53,7.060185185185185e-13,3
54,54,7.175925925925926e-13,15
55,55,7.175925925925926e-13,18
56,56,7.175925925925926e-13,12
57,57,7.291666666666667e-13,12
58,58,7.291666666666667e-13,11
59,59,7.407407407407407e-13,3
60,60,7.407407407407407e-13,1
61,61,7.407407407407407e-13,12
62,62,7.407407407407407e-13,11
63,63,7.638888888888889e-13,12
64,64,7.638888888888889e-13,10
65,65,7.75462962962963e-13,11
66,66,7.87037037037037e-13,3
67,67,8.101851851851852e-13,11
68,68,8.217592592592592e-13,12
69,69,8.217592592592592e-13,11
70,70,8.333333333333333e-13,1
71,71,8.449074074074074e-13,3
72,72,8.564814814814815e-13,15
73,73,8.564814814814815e-13,12
74,74,8.680555555555555e-13,1
75,75,8.796296296296297e-13,1
76,76,8.796296296296297e-13,12
77,77,9.027777777777778e-13,9
78,78,9.14351851851852e-13,12
79,79,9.259259259259258e-13,9
80,80,9.837962962962964e-13,82
81,81,9.837962962962964e-13,67
82,82,9.837962962962964e-13,1
83,83,9.837962962962964e-13,12
84,84,9.837962962962964e-13,11
85,85,1.0069444444444445e-12,67
86,86,1.0069444444444445e-12,3
87,87,1.0185185185185186e-12,11
88,88,1.0300925925925926e-12,4
89,89,1.0300925925925926e-12,3
90,90,1.0300925925925926e-12,1
91,91,1.0300925925925926e-12,11
92,92,1.0416666666666667e-12,34
93,93,1.0416666666666667e-12,3
94,94,1.0416666666666667e-12,18
95,95,1.0416666666666667e-12,11
96,96,1.0532407407407406e-12,1
97,97,1.0532407407407406e-12,12
98,98,1.0532407407407406e-12,11
99,99,1.0648148148148148e-12,21
100,100,1.0648148148148148e-12,18
101,101,1.0648148148148148e-12,11
102,102,1.076388888888889e-12,15
103,103,1.076388888888889e-12,18
104,104,1.076388888888889e-12,11
105,105,1.0879629629629629e-12,15
106,106,1.0879629629629629e-12,18
107,107,1.099537037037037e-12,18
108,108,1.099537037037037e-12,1
109,109,1.099537037037037e-12,12
110,110,1.1226851851851851e-12,3
111,111,1.1226851851851851e-12,11
112,112,1.1342592592592593e-12,1
113,113,1.1342592592592593e-12,12
114,114,1.1342592592592593e-12,11
115,115,1.1458333333333334e-12,67
116,116,1.1458333333333334e-12,12
117,117,1.1458333333333334e-12,11
118,118,1.1574074074074074e-12,1
119,119,1.1574074074074074e-12,12
120,120,1.1689814814814815e-12,3
121,121,1.1689814814814815e-12,1
122,122,1.1689814814814815e-12,12
123,123,1.1689814814814815e-12,11
124,124,1.1805555555555557e-12,12
125,125,1.2037037037037037e-12,1
126,126,1.2037037037037037e-12,19
127,127,1.2037037037037037e-12,12
128,128,1.2152777777777777e-12,3
129,129,1.2152777777777777e-12,26
130,130,1.2152777777777777e-12,1
131,131,1.2152777777777777e-12,12
132,132,1.2268518518518518e-12,3
133,133,1.2268518518518518e-12,12
134,134,1.2268518518518518e-12,11
135,135,1.238425925925926e-12,1
136,136,1.238425925925926e-12,9
137,137,1.238425925925926e-12,11
138,138,1.25e-12,18
139,139,1.261574074074074e-12,12
140,140,1.261574074074074e-12,11
141,141,1.2731481481481482e-12,1
142,142,1.2731481481481482e-12,12
143,143,1.2847222222222222e-12,3
144,144,1.2962962962962963e-12,3
145,145,1.2962962962962963e-12,12
146,146,1.2962962962962963e-12,11
147,147,1.3078703703703705e-12,82
148,148,1.3194444444444444e-12,15
149,149,1.3194444444444444e-12,3
150,150,1.3194444444444444e-12,18
151,151,1.3194444444444444e-12,12
152,152,1.3194444444444444e-12,11
153,153,1.3425925925925927e-12,1
154,154,1.3425925925925927e-12,11
155,155,1.3541666666666666e-12,4
156,156,1.3541666666666666e-12,18
157,157,1.3541666666666666e-12,12
158,158,1.3541666666666666e-12,11
159,159,1.3657407407407408e-12,1
160,160,1.3657407407407408e-12,12
161,161,1.3773148148148147e-12,1
162,162,1.3773148148148147e-12,11
163,163,1.412037037037037e-12,12
164,164,1.4236111111111111e-12,12
165,165,1.4236111111111111e-12,11
166,166,1.4351851851851853e-12,72
167,167,1.4467592592592592e-12,3
168,168,1.4467592592592592e-12,1
169,169,1.4467592592592592e-12,12
170,170,1.4583333333333333e-12,1
171,171,1.4699074074074075e-12,15
172,172,1.4699074074074075e-12,18
173,173,1.4814814814814814e-12,1
174,174,1.4930555555555556e-12,12
175,175,1.5046296296296297e-12,67
176,176,1.5046296296296297e-12,3
177,177,1.5046296296296297e-12,1
178,178,1.5046296296296297e-12,11
179,179,1.5162037037037037e-12,1
180,180,1.5162037037037037e-12,11
181,181,1.5277777777777778e-12,12
182,182,1.5393518518518518e-12,1
183,183,1.550925925925926e-12,3
184,184,1.5972222222222223e-12,3
185,185,1.6087962962962962e-12,1
186,186,1.6087962962962962e-12,12
187,187,1.6087962962962962e-12,9
188,188,1.6203703703703704e-12,18
189,189,1.6203703703703704e-12,1
190,190,1.6203703703703704e-12,12
191,191,1.6435185185185185e-12,4
192,192,1.6435185185185185e-12,15
193,193,1.6435185185185185e-12,3
194,194,1.6435185185185185e-12,11
195,195,1.6550925925925926e-12,1
196,196,1.6666666666666666e-12,67
197,197,1.6666666666666666e-12,3
198,198,1.6666666666666666e-12,12
199,199,1.6782407407407407e-12,18
200,200,1.6898148148148149e-12,3
201,201,1.6898148148148149e-12,12
202,202,1.7013888888888888e-12,67
203,203,1.7013888888888888e-12,3
204,204,1.7013888888888888e-12,12
205,205,1.7013888888888888e-12,11
206,206,1.712962962962963e-12,12
207,207,1.712962962962963e-12,9
208,208,1.7708333333333333e-12,82
209,209,1.8055555555555555e-12,3
210,210,1.8055555555555555e-12,1
211,211,1.8055555555555555e-12,11
212,212,1.8171296296296297e-12,1
213,213,1.8171296296296297e-12,11
214,214,1.828703703703704e-12,67
215,215,1.828703703703704e-12,3
216,216,1.828703703703704e-12,1
217,217,1.828703703703704e-12,12
218,218,1.8402777777777778e-12,3
219,219,1.8402777777777778e-12,11
220,220,1.8518518518518517e-12,1
221,221,1.8518518518518517e-12,12
222,222,1.863425925925926e-12,12
223,223,1.863425925925926e-12,11
224,224,1.886574074074074e-12,18
225,225,1.886574074074074e-12,1
226,226,1.886574074074074e-12,12
227,227,1.886574074074074e-12,11
