,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,45
2,2,0.0,1
3,3,0.0,9
4,4,6.944444444444445e-14,33
5,5,8.101851851851852e-14,3
6,6,9.259259259259259e-14,45
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,9
11,11,1.1574074074074073e-13,34
12,12,1.1574074074074073e-13,15
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,90
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,34
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,4
19,19,1.6203703703703704e-13,33
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,90
23,23,1.8518518518518518e-13,1
24,24,1.8518518518518518e-13,90
25,25,2.0833333333333332e-13,15
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,82
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,29
30,30,2.5462962962962965e-13,33
31,31,2.662037037037037e-13,9
32,32,2.777777777777778e-13,1
33,33,2.777777777777778e-13,9
34,34,3.0092592592592594e-13,109
35,35,3.125e-13,33
36,36,3.240740740740741e-13,109
37,37,3.240740740740741e-13,15
38,38,3.240740740740741e-13,3
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,109
42,42,3.472222222222222e-13,34
43,43,3.472222222222222e-13,45
44,44,3.472222222222222e-13,1
45,45,3.587962962962963e-13,71
46,46,3.7037037037037036e-13,32
47,47,4.050925925925926e-13,34
48,48,4.1666666666666664e-13,33
49,49,4.2824074074074074e-13,34
50,50,4.2824074074074074e-13,1
51,51,4.3981481481481483e-13,33
52,52,4.3981481481481483e-13,9
53,53,4.513888888888889e-13,109
54,54,4.745370370370371e-13,3
55,55,4.745370370370371e-13,11
56,56,4.861111111111111e-13,3
57,57,4.861111111111111e-13,1
58,58,4.976851851851852e-13,33
59,59,4.976851851851852e-13,1
60,60,4.976851851851852e-13,90
61,61,5.092592592592593e-13,109
62,62,5.208333333333334e-13,1
63,63,5.671296296296296e-13,36
64,64,5.671296296296296e-13,15
65,65,5.671296296296296e-13,45
66,66,5.671296296296296e-13,1
67,67,5.902777777777778e-13,1
68,68,6.134259259259259e-13,34
69,69,6.134259259259259e-13,4
70,70,6.134259259259259e-13,16
71,71,6.134259259259259e-13,1
72,72,6.134259259259259e-13,90
73,73,6.25e-13,82
74,74,6.25e-13,9
75,75,6.365740740740741e-13,3
76,76,6.481481481481482e-13,0
77,77,6.481481481481482e-13,33
78,78,6.481481481481482e-13,3
79,79,6.481481481481482e-13,90
80,80,6.597222222222222e-13,33
81,81,6.828703703703704e-13,33
82,82,6.828703703703704e-13,45
83,83,6.828703703703704e-13,1
84,84,6.944444444444444e-13,33
85,85,6.944444444444444e-13,90
86,86,7.060185185185185e-13,15
87,87,7.060185185185185e-13,39
88,88,7.060185185185185e-13,33
89,89,7.060185185185185e-13,1
90,90,7.175925925925926e-13,34
91,91,7.175925925925926e-13,3
92,92,7.175925925925926e-13,1
93,93,7.407407407407407e-13,33
94,94,7.638888888888889e-13,33
95,95,7.638888888888889e-13,1
96,96,7.638888888888889e-13,9
97,97,8.449074074074074e-13,45
98,98,8.796296296296297e-13,33
99,99,9.027777777777778e-13,16
100,100,9.14351851851852e-13,33
101,101,9.14351851851852e-13,9
102,102,9.259259259259258e-13,1
103,103,9.259259259259258e-13,9
104,104,9.490740740740741e-13,26
105,105,9.490740740740741e-13,90
106,106,9.60648148148148e-13,3
107,107,9.722222222222222e-13,3
108,108,9.837962962962964e-13,16
109,109,9.953703703703703e-13,1
110,110,9.953703703703703e-13,90
111,111,1.0069444444444445e-12,45
112,112,1.0185185185185186e-12,4
113,113,1.0416666666666667e-12,1
114,114,1.0532407407407406e-12,16
115,115,1.0532407407407406e-12,3
116,116,1.0648148148148148e-12,34
117,117,1.0648148148148148e-12,0
118,118,1.0648148148148148e-12,33
119,119,1.0648148148148148e-12,1
120,120,1.0648148148148148e-12,90
121,121,1.076388888888889e-12,1
122,122,1.1226851851851851e-12,33
123,123,1.1226851851851851e-12,90
124,124,1.1342592592592593e-12,82
125,125,1.1458333333333334e-12,34
126,126,1.1574074074074074e-12,33
127,127,1.1689814814814815e-12,33
128,128,1.1689814814814815e-12,45
129,129,1.25e-12,3
130,130,1.2962962962962963e-12,16
131,131,1.2962962962962963e-12,33
132,132,1.2962962962962963e-12,3
133,133,1.2962962962962963e-12,9
134,134,1.2962962962962963e-12,90
135,135,1.3194444444444444e-12,33
136,136,1.3194444444444444e-12,1
137,137,1.3310185185185185e-12,4
138,138,1.3310185185185185e-12,45
139,139,1.3310185185185185e-12,1
140,140,1.3541666666666666e-12,3
141,141,1.3541666666666666e-12,90
142,142,1.3773148148148147e-12,1
143,143,1.3888888888888889e-12,16
144,144,1.3888888888888889e-12,1
145,145,1.400462962962963e-12,109
146,146,1.400462962962963e-12,3
147,147,1.400462962962963e-12,1
148,148,1.412037037037037e-12,4
149,149,1.412037037037037e-12,20
150,150,1.412037037037037e-12,33
151,151,1.412037037037037e-12,1
152,152,1.4583333333333333e-12,33
153,153,1.4814814814814814e-12,33
154,154,1.4930555555555556e-12,34
155,155,1.4930555555555556e-12,0
156,156,1.4930555555555556e-12,25
157,157,1.4930555555555556e-12,45
158,158,1.5277777777777778e-12,45
159,159,1.550925925925926e-12,3
160,160,1.574074074074074e-12,1
161,161,1.5972222222222223e-12,3
162,162,1.6435185185185185e-12,33
163,163,1.6435185185185185e-12,3
164,164,1.6435185185185185e-12,44
165,165,1.6435185185185185e-12,90
166,166,1.6550925925925926e-12,45
167,167,1.6550925925925926e-12,9
168,168,1.6898148148148149e-12,1
169,169,1.712962962962963e-12,90
170,170,1.724537037037037e-12,16
171,171,1.724537037037037e-12,33
172,172,1.736111111111111e-12,1
173,173,1.7708333333333333e-12,3
174,174,1.7708333333333333e-12,1
175,175,1.7939814814814816e-12,33
176,176,1.875e-12,45
177,177,1.8981481481481483e-12,25
178,178,1.8981481481481483e-12,33
179,179,1.9097222222222222e-12,33
180,180,1.9444444444444445e-12,33
181,181,1.9675925925925928e-12,3
