,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,24
4,4,2.3148148148148147e-14,4
5,5,2.3148148148148147e-14,46
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,1
8,8,1.2731481481481483e-13,4
9,9,1.2731481481481483e-13,18
10,10,1.388888888888889e-13,4
11,11,1.736111111111111e-13,4
12,12,1.736111111111111e-13,3
13,13,1.736111111111111e-13,18
14,14,1.8518518518518518e-13,1
15,15,1.8518518518518518e-13,9
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,21
18,18,2.0833333333333332e-13,0
19,19,2.0833333333333332e-13,48
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,112
22,22,2.1990740740740742e-13,39
23,23,2.4305555555555556e-13,9
24,24,2.662037037037037e-13,18
25,25,2.777777777777778e-13,23
26,26,2.777777777777778e-13,24
27,27,2.8935185185185184e-13,57
28,28,2.8935185185185184e-13,23
29,29,3.0092592592592594e-13,4
30,30,3.125e-13,4
31,31,3.125e-13,9
32,32,3.240740740740741e-13,1
33,33,3.587962962962963e-13,17
34,34,3.7037037037037036e-13,21
35,35,3.7037037037037036e-13,8
36,36,3.7037037037037036e-13,11
37,37,3.8194444444444445e-13,24
38,38,3.8194444444444445e-13,1
39,39,4.050925925925926e-13,1
40,40,4.3981481481481483e-13,11
41,41,4.513888888888889e-13,17
42,42,4.629629629629629e-13,28
43,43,4.629629629629629e-13,22
44,44,4.629629629629629e-13,2
45,45,4.629629629629629e-13,16
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,3
49,49,4.976851851851852e-13,18
50,50,4.976851851851852e-13,1
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,21
53,53,5.324074074074074e-13,18
54,54,5.324074074074074e-13,1
55,55,5.902777777777778e-13,14
56,56,5.902777777777778e-13,28
57,57,5.902777777777778e-13,11
58,58,6.018518518518519e-13,31
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,21
61,61,6.134259259259259e-13,1
62,62,6.25e-13,1
63,63,6.597222222222222e-13,4
64,64,6.597222222222222e-13,1
65,65,6.712962962962963e-13,1
66,66,6.828703703703704e-13,4
67,67,6.828703703703704e-13,1
68,68,6.944444444444444e-13,2
69,69,6.944444444444444e-13,32
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,55
72,72,7.291666666666667e-13,18
73,73,7.291666666666667e-13,1
74,74,7.407407407407407e-13,21
75,75,7.407407407407407e-13,1
76,76,7.523148148148149e-13,25
77,77,7.523148148148149e-13,1
78,78,7.638888888888889e-13,18
79,79,7.75462962962963e-13,21
80,80,7.986111111111111e-13,4
81,81,7.986111111111111e-13,3
82,82,8.449074074074074e-13,18
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,21
85,85,8.564814814814815e-13,36
86,86,8.564814814814815e-13,2
87,87,8.564814814814815e-13,1
88,88,8.680555555555555e-13,4
89,89,8.796296296296297e-13,1
90,90,8.912037037037037e-13,4
91,91,8.912037037037037e-13,3
92,92,8.912037037037037e-13,1
93,93,9.259259259259258e-13,57
94,94,9.375e-13,21
95,95,9.375e-13,15
96,96,9.490740740740741e-13,1
97,97,1.0069444444444445e-12,1
98,98,1.0185185185185186e-12,21
99,99,1.0185185185185186e-12,2
100,100,1.0185185185185186e-12,23
101,101,1.0185185185185186e-12,1
102,102,1.0416666666666667e-12,24
103,103,1.0532407407407406e-12,36
104,104,1.0532407407407406e-12,1
105,105,1.0648148148148148e-12,4
106,106,1.076388888888889e-12,1
107,107,1.0879629629629629e-12,1
108,108,1.099537037037037e-12,2
109,109,1.1111111111111112e-12,21
110,110,1.1111111111111112e-12,48
111,111,1.1342592592592593e-12,1
112,112,1.1458333333333334e-12,4
113,113,1.1574074074074074e-12,4
114,114,1.1574074074074074e-12,3
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,57
117,117,1.1805555555555557e-12,46
118,118,1.1805555555555557e-12,9
119,119,1.1921296296296296e-12,46
120,120,1.1921296296296296e-12,24
121,121,1.1921296296296296e-12,52
122,122,1.1921296296296296e-12,9
123,123,1.1921296296296296e-12,11
124,124,1.2152777777777777e-12,25
125,125,1.2152777777777777e-12,35
126,126,1.2152777777777777e-12,1
127,127,1.25e-12,3
128,128,1.25e-12,1
129,129,1.25e-12,11
130,130,1.261574074074074e-12,11
131,131,1.2962962962962963e-12,1
132,132,1.3194444444444444e-12,4
133,133,1.3425925925925927e-12,1
134,134,1.3425925925925927e-12,8
135,135,1.3541666666666666e-12,21
136,136,1.3541666666666666e-12,28
137,137,1.3541666666666666e-12,2
138,138,1.412037037037037e-12,18
139,139,1.4236111111111111e-12,57
140,140,1.4236111111111111e-12,46
141,141,1.4351851851851853e-12,1
142,142,1.4351851851851853e-12,9
143,143,1.4467592592592592e-12,4
144,144,1.4467592592592592e-12,1
145,145,1.4467592592592592e-12,9
146,146,1.4583333333333333e-12,4
147,147,1.4583333333333333e-12,36
148,148,1.4583333333333333e-12,46
149,149,1.4583333333333333e-12,2
150,150,1.4583333333333333e-12,16
151,151,1.4814814814814814e-12,1
152,152,1.5046296296296297e-12,28
153,153,1.5162037037037037e-12,46
154,154,1.5162037037037037e-12,23
155,155,1.5162037037037037e-12,24
156,156,1.5277777777777778e-12,3
157,157,1.5277777777777778e-12,1
158,158,1.5393518518518518e-12,16
159,159,1.5393518518518518e-12,1
160,160,1.5625e-12,4
161,161,1.5625e-12,21
162,162,1.574074074074074e-12,1
163,163,1.5856481481481481e-12,4
164,164,1.5856481481481481e-12,46
165,165,1.5856481481481481e-12,2
166,166,1.5856481481481481e-12,1
167,167,1.5972222222222223e-12,21
168,168,1.6319444444444445e-12,1
169,169,1.6435185185185185e-12,2
170,170,1.6435185185185185e-12,1
171,171,1.6550925925925926e-12,1
172,172,1.6666666666666666e-12,1
173,173,1.6782407407407407e-12,3
174,174,1.712962962962963e-12,1
175,175,1.724537037037037e-12,1
176,176,1.7939814814814816e-12,3
177,177,1.7939814814814816e-12,1
178,178,1.8055555555555555e-12,1
179,179,1.8171296296296297e-12,1
180,180,1.828703703703704e-12,57
181,181,1.828703703703704e-12,2
182,182,1.828703703703704e-12,9
183,183,1.875e-12,1
184,184,1.886574074074074e-12,1
185,185,1.8981481481481483e-12,4
186,186,1.8981481481481483e-12,1
187,187,1.9097222222222222e-12,31
188,188,1.9097222222222222e-12,2
189,189,1.9097222222222222e-12,1
190,190,1.921296296296296e-12,8
191,191,1.9444444444444445e-12,16
192,192,1.9675925925925928e-12,2
193,193,1.9675925925925928e-12,1
194,194,1.9791666666666667e-12,1
195,195,2.002314814814815e-12,2
196,196,2.013888888888889e-12,1
197,197,2.025462962962963e-12,1
198,198,2.0370370370370372e-12,2
199,199,2.0370370370370372e-12,1
200,200,2.048611111111111e-12,1
201,201,2.060185185185185e-12,1
202,202,2.071759259259259e-12,57
203,203,2.071759259259259e-12,1
204,204,2.0833333333333334e-12,21
205,205,2.0833333333333334e-12,1
206,206,2.0949074074074074e-12,3
207,207,2.1064814814814813e-12,2
208,208,2.1412037037037035e-12,2
209,209,2.1412037037037035e-12,1
210,210,2.152777777777778e-12,112
211,211,2.152777777777778e-12,46
212,212,2.152777777777778e-12,1
213,213,2.152777777777778e-12,11
214,214,2.164351851851852e-12,16
215,215,2.164351851851852e-12,1
216,216,2.1759259259259258e-12,1
217,217,2.199074074074074e-12,16
218,218,2.210648148148148e-12,3
219,219,2.210648148148148e-12,1
220,220,2.2222222222222224e-12,23
221,221,2.2222222222222224e-12,1
222,222,2.2337962962962963e-12,23
223,223,2.2337962962962963e-12,24
224,224,2.2337962962962963e-12,1
225,225,2.2569444444444446e-12,2
226,226,2.2685185185185185e-12,25
227,227,2.2685185185185185e-12,1
228,228,2.291666666666667e-12,1
229,229,2.3148148148148147e-12,28
230,230,2.3148148148148147e-12,24
231,231,2.3148148148148147e-12,35
232,232,2.3148148148148147e-12,1
233,233,2.3148148148148147e-12,9
234,234,2.3148148148148147e-12,11
235,235,2.326388888888889e-12,57
236,236,2.326388888888889e-12,8
237,237,2.3611111111111113e-12,1
238,238,2.384259259259259e-12,2
239,239,2.384259259259259e-12,1
240,240,2.395833333333333e-12,57
241,241,2.395833333333333e-12,58
242,242,2.395833333333333e-12,8
243,243,2.4074074074074075e-12,36
244,244,2.4074074074074075e-12,1
245,245,2.4305555555555554e-12,3
246,246,2.4305555555555554e-12,1
247,247,2.4421296296296297e-12,46
248,248,2.4421296296296297e-12,91
249,249,2.4421296296296297e-12,26
250,250,2.4537037037037037e-12,4
251,251,2.4652777777777776e-12,1
252,252,2.476851851851852e-12,1
253,253,2.5e-12,3
254,254,2.511574074074074e-12,1
255,255,2.523148148148148e-12,24
256,256,2.523148148148148e-12,39
257,257,2.534722222222222e-12,3
258,258,2.534722222222222e-12,1
259,259,2.5462962962962964e-12,2
260,260,2.5462962962962964e-12,8
261,261,2.7199074074074072e-12,4
262,262,2.7199074074074072e-12,3
263,263,2.7314814814814816e-12,46
264,264,2.7314814814814816e-12,24
265,265,2.7430555555555555e-12,4
266,266,2.7430555555555555e-12,21
267,267,2.766203703703704e-12,2
268,268,2.766203703703704e-12,52
269,269,2.800925925925926e-12,28
270,270,2.800925925925926e-12,1
271,271,2.800925925925926e-12,11
272,272,2.824074074074074e-12,1
273,273,2.8356481481481483e-12,1
274,274,2.858796296296296e-12,3
275,275,2.858796296296296e-12,35
276,276,2.8703703703703705e-12,4
277,277,2.8703703703703705e-12,57
278,278,2.8703703703703705e-12,1
279,279,2.8819444444444445e-12,23
280,280,2.8819444444444445e-12,1
281,281,2.8935185185185184e-12,61
282,282,2.9166666666666667e-12,1
283,283,2.9282407407407406e-12,1
284,284,2.9745370370370372e-12,2
285,285,2.986111111111111e-12,4
286,286,2.997685185185185e-12,3
287,287,2.997685185185185e-12,1
288,288,2.997685185185185e-12,9
289,289,3.0208333333333334e-12,1
290,290,3.0324074074074073e-12,28
291,291,3.0324074074074073e-12,0
292,292,3.0324074074074073e-12,2
293,293,3.0324074074074073e-12,1
294,294,3.0439814814814813e-12,1
295,295,3.0555555555555556e-12,23
296,296,3.0671296296296296e-12,1
297,297,3.0787037037037035e-12,1
298,298,3.101851851851852e-12,1
299,299,3.125e-12,4
300,300,3.125e-12,2
301,301,3.125e-12,1
302,302,3.1712962962962963e-12,1
303,303,3.1828703703703702e-12,4
304,304,3.1828703703703702e-12,1
305,305,3.1944444444444446e-12,2
306,306,3.2060185185185185e-12,21
307,307,3.2060185185185185e-12,1
308,308,3.2175925925925925e-12,21
309,309,3.2175925925925925e-12,3
310,310,3.2407407407407408e-12,1
311,311,3.275462962962963e-12,1
312,312,3.287037037037037e-12,4
313,313,3.287037037037037e-12,1
314,314,3.3101851851851852e-12,2
315,315,3.321759259259259e-12,1
316,316,3.333333333333333e-12,3
317,317,3.3449074074074075e-12,18
318,318,3.3449074074074075e-12,1
319,319,3.3564814814814814e-12,4
