,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,0
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,8
6,6,9.259259259259259e-14,45
7,7,9.259259259259259e-14,11
8,8,1.1574074074074073e-13,9
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,11
12,12,1.6203703703703704e-13,18
13,13,1.6203703703703704e-13,11
14,14,1.736111111111111e-13,18
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,18
17,17,1.8518518518518518e-13,9
18,18,1.8518518518518518e-13,11
19,19,1.9675925925925925e-13,9
20,20,2.0833333333333332e-13,1
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,35
23,23,2.1990740740740742e-13,18
24,24,2.1990740740740742e-13,11
25,25,2.3148148148148146e-13,4
26,26,2.3148148148148146e-13,18
27,27,2.3148148148148146e-13,11
28,28,2.4305555555555556e-13,3
29,29,2.5462962962962965e-13,11
30,30,2.662037037037037e-13,16
31,31,2.662037037037037e-13,3
32,32,2.662037037037037e-13,11
33,33,2.777777777777778e-13,36
34,34,2.777777777777778e-13,11
35,35,2.8935185185185184e-13,0
36,36,2.8935185185185184e-13,1
37,37,3.0092592592592594e-13,20
38,38,3.240740740740741e-13,20
39,39,3.240740740740741e-13,11
40,40,3.3564814814814817e-13,0
41,41,3.3564814814814817e-13,13
42,42,3.3564814814814817e-13,9
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,18
45,45,3.587962962962963e-13,18
46,46,3.7037037037037036e-13,39
47,47,3.7037037037037036e-13,1
48,48,3.935185185185185e-13,1
49,49,3.935185185185185e-13,11
50,50,4.050925925925926e-13,1
51,51,4.050925925925926e-13,11
52,52,4.1666666666666664e-13,57
53,53,4.1666666666666664e-13,39
54,54,4.1666666666666664e-13,1
55,55,4.1666666666666664e-13,11
56,56,4.2824074074074074e-13,1
57,57,4.2824074074074074e-13,11
58,58,4.3981481481481483e-13,16
59,59,4.3981481481481483e-13,11
60,60,4.629629629629629e-13,1
61,61,4.629629629629629e-13,11
62,62,4.745370370370371e-13,3
63,63,4.861111111111111e-13,11
64,64,4.976851851851852e-13,1
65,65,5.902777777777778e-13,11
66,66,6.018518518518519e-13,19
67,67,6.018518518518519e-13,11
68,68,6.134259259259259e-13,35
69,69,6.134259259259259e-13,1
70,70,6.597222222222222e-13,11
71,71,6.828703703703704e-13,11
72,72,6.944444444444444e-13,22
73,73,6.944444444444444e-13,11
74,74,7.060185185185185e-13,1
75,75,7.060185185185185e-13,9
76,76,7.060185185185185e-13,11
77,77,7.291666666666667e-13,11
78,78,7.638888888888889e-13,1
79,79,7.638888888888889e-13,11
80,80,7.75462962962963e-13,9
81,81,7.75462962962963e-13,11
82,82,8.101851851851852e-13,0
83,83,8.101851851851852e-13,11
84,84,8.217592592592592e-13,23
85,85,8.217592592592592e-13,16
86,86,8.217592592592592e-13,9
87,87,8.217592592592592e-13,11
88,88,8.333333333333333e-13,0
89,89,8.333333333333333e-13,1
90,90,8.333333333333333e-13,11
91,91,8.449074074074074e-13,11
92,92,8.564814814814815e-13,15
93,93,8.564814814814815e-13,9
94,94,8.564814814814815e-13,11
95,95,8.680555555555555e-13,18
96,96,8.680555555555555e-13,1
97,97,8.796296296296297e-13,9
98,98,8.912037037037037e-13,11
99,99,9.027777777777778e-13,11
100,100,9.14351851851852e-13,9
101,101,9.14351851851852e-13,11
102,102,9.259259259259258e-13,9
103,103,9.259259259259258e-13,11
104,104,9.375e-13,9
105,105,9.375e-13,11
106,106,9.722222222222222e-13,1
107,107,9.722222222222222e-13,9
108,108,9.722222222222222e-13,11
109,109,9.837962962962964e-13,11
110,110,1.0300925925925926e-12,10
111,111,1.0416666666666667e-12,3
112,112,1.076388888888889e-12,11
113,113,1.1111111111111112e-12,3
114,114,1.1574074074074074e-12,11
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,35
117,117,1.1805555555555557e-12,11
118,118,1.1921296296296296e-12,11
119,119,1.2037037037037037e-12,35
120,120,1.2037037037037037e-12,11
121,121,1.2152777777777777e-12,11
