,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,4
2,2,5.787037037037037e-14,22
3,3,1.0416666666666666e-13,28
4,4,1.2731481481481483e-13,15
5,5,1.388888888888889e-13,21
6,6,1.388888888888889e-13,15
7,7,1.5046296296296297e-13,15
8,8,1.6203703703703704e-13,12
9,9,1.736111111111111e-13,36
10,10,1.736111111111111e-13,15
11,11,2.4305555555555556e-13,31
12,12,2.5462962962962965e-13,4
13,13,2.5462962962962965e-13,3
14,14,2.5462962962962965e-13,11
15,15,2.777777777777778e-13,22
16,16,3.240740740740741e-13,3
17,17,4.513888888888889e-13,36
18,18,4.629629629629629e-13,22
19,19,5.092592592592593e-13,2
20,20,5.208333333333334e-13,3
21,21,5.902777777777778e-13,1
22,22,6.25e-13,3
23,23,6.365740740740741e-13,11
24,24,6.481481481481482e-13,1
25,25,6.481481481481482e-13,11
26,26,6.944444444444444e-13,15
27,27,6.944444444444444e-13,58
28,28,6.944444444444444e-13,3
29,29,7.175925925925926e-13,1
30,30,7.291666666666667e-13,11
31,31,7.407407407407407e-13,22
32,32,7.638888888888889e-13,16
33,33,7.638888888888889e-13,9
34,34,7.75462962962963e-13,9
35,35,7.986111111111111e-13,3
36,36,7.986111111111111e-13,11
37,37,8.217592592592592e-13,11
38,38,8.680555555555555e-13,1
39,39,8.680555555555555e-13,12
40,40,8.796296296296297e-13,11
41,41,8.912037037037037e-13,2
42,42,9.837962962962964e-13,12
43,43,1.0532407407407406e-12,15
44,44,1.0532407407407406e-12,11
45,45,1.076388888888889e-12,11
46,46,1.0879629629629629e-12,59
47,47,1.1111111111111112e-12,1
48,48,1.1226851851851851e-12,22
49,49,1.1226851851851851e-12,64
50,50,1.1226851851851851e-12,91
51,51,1.1226851851851851e-12,1
52,52,1.1342592592592593e-12,2
53,53,1.1458333333333334e-12,12
54,54,1.1574074074074074e-12,11
55,55,1.1689814814814815e-12,15
56,56,1.1805555555555557e-12,29
57,57,1.1921296296296296e-12,1
58,58,1.2037037037037037e-12,1
59,59,1.2037037037037037e-12,11
60,60,1.2152777777777777e-12,2
61,61,1.2152777777777777e-12,11
62,62,1.2268518518518518e-12,36
63,63,1.238425925925926e-12,15
64,64,1.238425925925926e-12,11
65,65,1.25e-12,12
66,66,1.2731481481481482e-12,1
67,67,1.2731481481481482e-12,11
68,68,1.2847222222222222e-12,59
69,69,1.2962962962962963e-12,59
70,70,1.3078703703703705e-12,1
71,71,1.3078703703703705e-12,12
72,72,1.3078703703703705e-12,11
73,73,1.3310185185185185e-12,4
74,74,1.3310185185185185e-12,2
75,75,1.3541666666666666e-12,15
76,76,1.3773148148148147e-12,15
77,77,1.3773148148148147e-12,11
78,78,1.400462962962963e-12,4
79,79,1.400462962962963e-12,36
80,80,1.400462962962963e-12,1
81,81,1.4236111111111111e-12,9
82,82,1.4351851851851853e-12,1
83,83,1.4583333333333333e-12,11
84,84,1.4699074074074075e-12,22
85,85,1.4814814814814814e-12,46
86,86,1.4814814814814814e-12,2
87,87,1.4930555555555556e-12,64
88,88,1.4930555555555556e-12,91
89,89,1.4930555555555556e-12,12
90,90,1.4930555555555556e-12,11
91,91,1.5046296296296297e-12,11
92,92,1.5162037037037037e-12,29
93,93,1.5162037037037037e-12,18
94,94,1.5625e-12,15
95,95,1.5625e-12,9
96,96,1.5625e-12,11
97,97,1.5856481481481481e-12,2
98,98,1.5856481481481481e-12,11
99,99,1.5972222222222223e-12,46
100,100,1.5972222222222223e-12,12
101,101,1.6087962962962962e-12,12
102,102,1.6087962962962962e-12,9
103,103,1.6203703703703704e-12,43
104,104,1.6203703703703704e-12,59
105,105,1.6203703703703704e-12,12
106,106,1.6203703703703704e-12,11
107,107,1.6550925925925926e-12,3
108,108,1.6550925925925926e-12,1
109,109,1.6666666666666666e-12,15
110,110,1.6782407407407407e-12,3
111,111,1.6782407407407407e-12,11
112,112,1.6898148148148149e-12,15
113,113,1.6898148148148149e-12,11
114,114,1.712962962962963e-12,6
115,115,1.712962962962963e-12,2
116,116,1.724537037037037e-12,36
117,117,1.736111111111111e-12,15
118,118,1.736111111111111e-12,12
119,119,1.736111111111111e-12,9
120,120,1.736111111111111e-12,11
121,121,1.7476851851851852e-12,11
122,122,1.7592592592592593e-12,1
123,123,1.7708333333333333e-12,11
124,124,1.7824074074074074e-12,43
125,125,1.7824074074074074e-12,1
126,126,1.7824074074074074e-12,11
127,127,1.7939814814814816e-12,59
128,128,1.7939814814814816e-12,11
129,129,1.8171296296296297e-12,15
130,130,1.8171296296296297e-12,3
131,131,1.828703703703704e-12,22
132,132,1.828703703703704e-12,12
133,133,1.828703703703704e-12,11
134,134,1.8402777777777778e-12,1
135,135,1.8518518518518517e-12,2
136,136,1.8518518518518517e-12,64
137,137,1.8518518518518517e-12,91
138,138,1.8518518518518517e-12,59
139,139,1.8518518518518517e-12,11
140,140,1.863425925925926e-12,15
141,141,1.863425925925926e-12,9
142,142,1.863425925925926e-12,11
143,143,1.875e-12,11
144,144,1.886574074074074e-12,11
145,145,1.8981481481481483e-12,11
146,146,1.9097222222222222e-12,12
147,147,1.9097222222222222e-12,11
148,148,1.921296296296296e-12,12
149,149,1.9328703703703705e-12,15
150,150,1.9328703703703705e-12,11
151,151,1.9560185185185184e-12,11
152,152,1.9675925925925928e-12,2
153,153,1.9791666666666667e-12,22
